neos-934278,separating_off,separating_fast,default,separating_aggressive,presolving_fast,presolving_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-933364,presolving_fast,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_optimality,emphasis_hardlp,separating_fast,heuristics_fast,presolving_off,emphasis_easycip,heuristics_off,emphasis_feasibility,separating_off
neos-791021,separating_fast,presolving_fast,presolving_aggressive,separating_off,emphasis_feasibility,separating_aggressive,heuristics_aggressive,presolving_off,heuristics_fast,heuristics_off,emphasis_hardlp,emphasis_easycip,default,emphasis_optimality
neos-476283,separating_fast,separating_off,presolving_fast,default,presolving_off,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
neos-937446,separating_off,presolving_fast,separating_aggressive,presolving_off,separating_fast,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
ns1208400,separating_aggressive,emphasis_hardlp,separating_fast,heuristics_off,emphasis_easycip,heuristics_fast,heuristics_aggressive,presolving_fast,emphasis_optimality,emphasis_feasibility,default,presolving_aggressive,separating_off,presolving_off
atm20-100,presolving_fast,default,presolving_aggressive,heuristics_aggressive,separating_fast,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_feasibility,separating_off,emphasis_optimality,emphasis_easycip,heuristics_off
ger50_17_trans,presolving_aggressive,heuristics_fast,default,separating_aggressive,heuristics_aggressive,presolving_fast,separating_fast,presolving_off,emphasis_hardlp,separating_off,emphasis_easycip,emphasis_optimality,heuristics_off,emphasis_feasibility
momentum2,default,separating_aggressive,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,separating_off,heuristics_off
neos-1460543,emphasis_feasibility,presolving_fast,separating_fast,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_off,separating_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1440447,separating_off,separating_fast,emphasis_feasibility,presolving_fast,presolving_aggressive,default,separating_aggressive,heuristics_fast,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_off
dcmulti,presolving_fast,separating_fast,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,separating_off,emphasis_feasibility,heuristics_off,emphasis_optimality
in,separating_off,separating_fast,presolving_fast,emphasis_feasibility,presolving_off,separating_aggressive,presolving_aggressive,heuristics_aggressive,heuristics_fast,default,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1441553,emphasis_hardlp,separating_off,separating_fast,presolving_fast,heuristics_fast,default,presolving_aggressive,emphasis_easycip,separating_aggressive,emphasis_feasibility,heuristics_off,heuristics_aggressive,emphasis_optimality,presolving_off
rail02,separating_fast,presolving_aggressive,separating_off,separating_aggressive,presolving_fast,emphasis_feasibility,presolving_off,default,heuristics_aggressive,heuristics_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip
bienst2,presolving_fast,emphasis_hardlp,separating_fast,presolving_aggressive,separating_aggressive,separating_off,default,heuristics_fast,emphasis_easycip,heuristics_off,heuristics_aggressive,presolving_off,emphasis_feasibility,emphasis_optimality
ds-big,default,separating_fast,separating_off,presolving_aggressive,heuristics_off,heuristics_aggressive,heuristics_fast,presolving_fast,emphasis_hardlp,emphasis_feasibility,presolving_off,emphasis_easycip,separating_aggressive,emphasis_optimality
egout,separating_fast,presolving_fast,presolving_aggressive,default,separating_off,heuristics_fast,separating_aggressive,emphasis_hardlp,presolving_off,heuristics_aggressive,emphasis_easycip,heuristics_off,emphasis_optimality,emphasis_feasibility
neos-1442657,separating_off,separating_fast,presolving_fast,presolving_aggressive,default,separating_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
p6b,presolving_fast,presolving_aggressive,separating_fast,default,separating_aggressive,heuristics_fast,heuristics_aggressive,emphasis_easycip,emphasis_feasibility,separating_off,heuristics_off,emphasis_optimality,emphasis_hardlp,presolving_off
mkc,separating_off,presolving_fast,separating_fast,presolving_off,default,presolving_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,separating_aggressive,heuristics_aggressive,heuristics_fast,heuristics_off,emphasis_optimality
neos-1112787,presolving_fast,separating_off,separating_fast,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,heuristics_fast,heuristics_off
neos-957143,presolving_off,emphasis_feasibility,emphasis_hardlp,presolving_fast,default,separating_fast,heuristics_aggressive,presolving_aggressive,heuristics_fast,emphasis_easycip,separating_off,separating_aggressive,emphasis_optimality,heuristics_off
leo2,emphasis_feasibility,heuristics_aggressive,separating_fast,default,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,separating_aggressive,separating_off,presolving_off,emphasis_optimality,heuristics_off
usAbbrv-8-25_70,emphasis_feasibility,presolving_aggressive,separating_fast,separating_aggressive,default,presolving_fast,separating_off,heuristics_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-1437164,emphasis_hardlp,separating_fast,presolving_fast,separating_aggressive,heuristics_fast,separating_off,emphasis_optimality,emphasis_feasibility,presolving_aggressive,default,heuristics_aggressive,emphasis_easycip,presolving_off,heuristics_off
p100x588b,heuristics_aggressive,default,presolving_fast,separating_aggressive,presolving_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,separating_fast,emphasis_easycip,emphasis_feasibility,heuristics_off,separating_off
neos-1396125,presolving_fast,separating_fast,default,presolving_aggressive,separating_aggressive,presolving_off,heuristics_aggressive,separating_off,heuristics_fast,emphasis_hardlp,emphasis_feasibility,heuristics_off,emphasis_optimality,emphasis_easycip
qap10,separating_fast,default,separating_off,presolving_fast,presolving_aggressive,presolving_off,emphasis_feasibility,heuristics_fast,heuristics_aggressive,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
iis-100-0-cov,separating_off,heuristics_fast,presolving_fast,presolving_aggressive,separating_fast,emphasis_easycip,default,presolving_off,separating_aggressive,heuristics_aggressive,heuristics_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
neos-1112782,presolving_fast,separating_off,separating_fast,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,heuristics_fast,heuristics_off
gt2,default,separating_fast,presolving_aggressive,heuristics_fast,presolving_fast,heuristics_aggressive,emphasis_easycip,separating_off,separating_aggressive,emphasis_hardlp,presolving_off,emphasis_optimality,emphasis_feasibility,heuristics_off
ns930473,separating_fast,presolving_off,presolving_fast,emphasis_feasibility,default,separating_off,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-702280,separating_off,separating_fast,default,presolving_off,presolving_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_aggressive,heuristics_fast,heuristics_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip
neos-849702,presolving_off,emphasis_feasibility,heuristics_aggressive,heuristics_fast,emphasis_easycip,presolving_aggressive,presolving_fast,separating_off,separating_aggressive,heuristics_off,separating_fast,default,emphasis_hardlp,emphasis_optimality
neos-932816,separating_off,presolving_fast,separating_fast,default,separating_aggressive,presolving_aggressive,heuristics_aggressive,presolving_off,emphasis_feasibility,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off,emphasis_hardlp
tanglegram1,presolving_aggressive,emphasis_feasibility,presolving_fast,emphasis_hardlp,separating_fast,heuristics_aggressive,default,separating_off,emphasis_easycip,presolving_off,heuristics_fast,separating_aggressive,heuristics_off,emphasis_optimality
neos-1605061,separating_off,separating_fast,presolving_off,presolving_fast,emphasis_feasibility,separating_aggressive,presolving_aggressive,heuristics_aggressive,default,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off,emphasis_easycip
mik-250-1-100-1,separating_off,separating_fast,presolving_aggressive,separating_aggressive,default,heuristics_fast,presolving_fast,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off
vpphard,emphasis_hardlp,separating_fast,presolving_fast,separating_off,emphasis_feasibility,emphasis_easycip,presolving_aggressive,default,heuristics_fast,presolving_off,separating_aggressive,heuristics_aggressive,heuristics_off,emphasis_optimality
rocII-4-11,separating_off,presolving_off,separating_fast,separating_aggressive,presolving_fast,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,default,emphasis_optimality,heuristics_fast,heuristics_off,emphasis_easycip
neos-820879,default,separating_off,presolving_aggressive,separating_fast,presolving_fast,emphasis_feasibility,presolving_off,heuristics_aggressive,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_easycip,separating_aggressive,emphasis_optimality
vpm2,separating_fast,presolving_fast,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_off,emphasis_feasibility,separating_off,emphasis_optimality
neos-1603965,presolving_fast,default,presolving_aggressive,separating_aggressive,separating_fast,heuristics_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,separating_off,emphasis_feasibility,emphasis_easycip,heuristics_off
lrn,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_fast,separating_fast,presolving_off,emphasis_optimality,emphasis_feasibility,heuristics_fast,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1215891,separating_aggressive,separating_off,separating_fast,emphasis_hardlp,presolving_fast,presolving_aggressive,emphasis_easycip,default,heuristics_fast,heuristics_aggressive,emphasis_feasibility,heuristics_off,presolving_off,emphasis_optimality
dano3_3,presolving_aggressive,separating_fast,presolving_fast,emphasis_easycip,default,separating_off,emphasis_hardlp,separating_aggressive,presolving_off,heuristics_fast,heuristics_aggressive,emphasis_optimality,emphasis_feasibility,heuristics_off
neos-839838,separating_off,emphasis_hardlp,presolving_fast,separating_fast,presolving_off,emphasis_easycip,default,emphasis_feasibility,heuristics_aggressive,heuristics_fast,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_off
neos-430149,separating_fast,presolving_fast,separating_off,separating_aggressive,presolving_aggressive,default,heuristics_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off,heuristics_fast,emphasis_feasibility,emphasis_optimality
neos-911970,presolving_fast,default,presolving_aggressive,emphasis_feasibility,presolving_off,heuristics_aggressive,separating_fast,emphasis_hardlp,separating_aggressive,separating_off,heuristics_fast,heuristics_off,emphasis_optimality,emphasis_easycip
satellites2-60,separating_off,separating_fast,presolving_fast,emphasis_feasibility,presolving_off,separating_aggressive,presolving_aggressive,heuristics_aggressive,heuristics_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,default
sing161,separating_off,separating_fast,separating_aggressive,presolving_off,presolving_fast,presolving_aggressive,heuristics_off,heuristics_fast,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,default
rmine10,presolving_fast,emphasis_hardlp,separating_off,separating_fast,emphasis_easycip,default,emphasis_feasibility,heuristics_aggressive,heuristics_fast,presolving_off,separating_aggressive,presolving_aggressive,heuristics_off,emphasis_optimality
neos-1620807,separating_fast,separating_off,presolving_aggressive,default,separating_aggressive,heuristics_fast,presolving_off,presolving_fast,heuristics_aggressive,emphasis_feasibility,heuristics_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality
qnet1,heuristics_aggressive,emphasis_feasibility,separating_off,separating_fast,presolving_aggressive,default,separating_aggressive,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
fast0507,separating_off,presolving_off,presolving_fast,heuristics_fast,default,separating_fast,heuristics_aggressive,emphasis_easycip,emphasis_feasibility,presolving_aggressive,separating_aggressive,heuristics_off,emphasis_hardlp,emphasis_optimality
bab5,presolving_aggressive,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_off,separating_fast,presolving_off,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,default,heuristics_off,emphasis_optimality
neos-807705,emphasis_hardlp,separating_fast,separating_off,heuristics_fast,emphasis_easycip,separating_aggressive,heuristics_off,default,presolving_aggressive,presolving_fast,heuristics_aggressive,emphasis_feasibility,presolving_off,emphasis_optimality
prod2,emphasis_hardlp,separating_fast,default,separating_off,presolving_off,presolving_fast,presolving_aggressive,emphasis_easycip,heuristics_fast,separating_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_off,emphasis_optimality
neos-1058477,default,presolving_fast,presolving_aggressive,separating_fast,separating_aggressive,presolving_off,heuristics_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
neos-583731,separating_off,separating_fast,presolving_fast,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,default,presolving_off,separating_aggressive,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
eil33-2,default,separating_fast,heuristics_fast,presolving_aggressive,separating_off,presolving_fast,heuristics_off,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_feasibility,separating_aggressive,emphasis_optimality
macrophage,separating_aggressive,default,presolving_aggressive,heuristics_aggressive,presolving_fast,presolving_off,separating_fast,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality,separating_off,emphasis_feasibility,emphasis_hardlp
50v-10,presolving_aggressive,default,separating_fast,heuristics_aggressive,separating_off,separating_aggressive,emphasis_easycip,presolving_fast,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,presolving_off,heuristics_off
n3705,heuristics_aggressive,separating_aggressive,presolving_fast,presolving_aggressive,default,heuristics_fast,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,separating_fast,presolving_off,emphasis_easycip,separating_off,heuristics_off
rococoB10-011000,presolving_aggressive,default,separating_fast,heuristics_aggressive,emphasis_feasibility,separating_off,separating_aggressive,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
rmatr200-p5,presolving_off,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_off,default,separating_fast,presolving_aggressive,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-827015,presolving_fast,separating_fast,emphasis_hardlp,presolving_aggressive,separating_off,default,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,separating_aggressive,heuristics_off,heuristics_fast,emphasis_optimality
neos-612125,heuristics_fast,presolving_off,presolving_fast,default,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_off,emphasis_easycip,separating_fast,separating_off,emphasis_feasibility
neos-1620770,presolving_aggressive,separating_fast,default,separating_off,presolving_fast,heuristics_fast,separating_aggressive,emphasis_hardlp,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_off,emphasis_optimality
cdma,presolving_fast,separating_off,separating_fast,default,presolving_aggressive,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_optimality,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-631164,presolving_off,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,default,separating_fast,heuristics_fast,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_off
stein45,separating_off,heuristics_fast,presolving_fast,default,presolving_aggressive,separating_fast,emphasis_easycip,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,heuristics_off,emphasis_optimality
go19,separating_off,heuristics_fast,emphasis_easycip,separating_fast,presolving_off,default,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_feasibility,heuristics_off,emphasis_hardlp,emphasis_optimality
a1c1s1,default,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,separating_fast,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off,separating_off,emphasis_feasibility
neos-1445765,separating_off,heuristics_fast,separating_fast,emphasis_feasibility,default,separating_aggressive,heuristics_aggressive,heuristics_off,emphasis_optimality,presolving_off,presolving_fast,emphasis_hardlp,emphasis_easycip,presolving_aggressive
neos-911880,presolving_fast,default,separating_fast,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_aggressive,emphasis_hardlp,presolving_off,separating_off,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-538916,emphasis_optimality,default,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,separating_fast,heuristics_aggressive,heuristics_off,heuristics_fast,emphasis_easycip,separating_off,emphasis_hardlp,emphasis_feasibility
nb10tb,presolving_off,presolving_fast,emphasis_feasibility,separating_fast,emphasis_hardlp,separating_off,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos18,separating_aggressive,separating_fast,default,presolving_aggressive,separating_off,presolving_fast,heuristics_fast,heuristics_aggressive,emphasis_feasibility,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-848150,separating_aggressive,emphasis_hardlp,presolving_fast,heuristics_fast,emphasis_easycip,separating_fast,emphasis_feasibility,presolving_aggressive,heuristics_off,separating_off,heuristics_aggressive,default,presolving_off,emphasis_optimality
