a1c1s1,default,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,separating_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off,separating_off,emphasis_feasibility
p0282,presolving_fast,emphasis_hardlp,default,presolving_aggressive,separating_fast,heuristics_aggressive,heuristics_fast,presolving_off,emphasis_easycip,separating_aggressive,emphasis_feasibility,emphasis_optimality,separating_off,heuristics_off
ns930473,separating_fast,separating_off,presolving_fast,presolving_aggressive,default,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
probportfolio,separating_fast,separating_aggressive,emphasis_feasibility,default,heuristics_aggressive,emphasis_hardlp,presolving_fast,presolving_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
ns4-pr3,presolving_fast,emphasis_easycip,default,presolving_aggressive,heuristics_fast,emphasis_hardlp,presolving_off,heuristics_aggressive,separating_off,separating_aggressive,separating_fast,emphasis_optimality,emphasis_feasibility,heuristics_off
mine-166-5,presolving_fast,separating_off,emphasis_hardlp,separating_fast,emphasis_easycip,default,presolving_off,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,heuristics_fast,separating_aggressive,heuristics_off,emphasis_optimality
neos-1062641,separating_fast,separating_off,presolving_fast,separating_aggressive,default,presolving_aggressive,heuristics_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
markshare1,separating_off,separating_fast,separating_aggressive,presolving_off,presolving_fast,presolving_aggressive,heuristics_off,heuristics_fast,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,default
neos-1467371,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_fast,presolving_off,presolving_aggressive,separating_aggressive,separating_off,default,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
mod008,separating_off,heuristics_fast,emphasis_hardlp,presolving_fast,separating_fast,default,presolving_aggressive,presolving_off,emphasis_easycip,heuristics_aggressive,separating_aggressive,emphasis_feasibility,heuristics_off,emphasis_optimality
neos-1429461,separating_off,separating_fast,presolving_fast,presolving_aggressive,emphasis_feasibility,default,separating_aggressive,presolving_off,heuristics_fast,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-631784,separating_off,heuristics_aggressive,presolving_aggressive,default,emphasis_feasibility,separating_fast,separating_aggressive,presolving_off,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
rd-rplusc-21,separating_off,separating_fast,presolving_fast,default,presolving_aggressive,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_feasibility,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-941313,separating_off,presolving_fast,separating_aggressive,separating_fast,default,presolving_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-933966,separating_aggressive,separating_off,separating_fast,default,presolving_aggressive,heuristics_aggressive,presolving_fast,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
sct32,separating_off,presolving_fast,separating_fast,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-826250,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_fast,separating_fast,default,presolving_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
usAbbrv-8-25_70,emphasis_feasibility,default,presolving_aggressive,presolving_fast,separating_aggressive,separating_off,separating_fast,heuristics_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
p6b,presolving_fast,presolving_aggressive,default,separating_fast,separating_off,separating_aggressive,heuristics_aggressive,heuristics_fast,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
neos-912023,emphasis_hardlp,separating_aggressive,presolving_fast,separating_off,emphasis_feasibility,heuristics_fast,separating_fast,emphasis_easycip,presolving_aggressive,default,heuristics_off,heuristics_aggressive,presolving_off,emphasis_optimality
neos-806323,separating_off,separating_fast,presolving_fast,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_feasibility,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality
dano3_4,presolving_aggressive,presolving_fast,separating_fast,default,separating_off,emphasis_hardlp,emphasis_easycip,presolving_off,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_feasibility,heuristics_aggressive,heuristics_off
neos-1211578,heuristics_off,presolving_aggressive,heuristics_fast,emphasis_hardlp,separating_fast,separating_off,default,emphasis_feasibility,emphasis_easycip,separating_aggressive,presolving_fast,heuristics_aggressive,emphasis_optimality,presolving_off
neos-1427181,separating_off,separating_fast,presolving_fast,default,presolving_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-1441553,emphasis_hardlp,presolving_fast,separating_fast,heuristics_fast,separating_off,default,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off,presolving_off
rmine6,presolving_fast,separating_off,default,separating_fast,emphasis_hardlp,presolving_off,presolving_aggressive,heuristics_fast,emphasis_feasibility,emphasis_easycip,heuristics_aggressive,separating_aggressive,heuristics_off,emphasis_optimality
rvb-sub,default,separating_fast,separating_off,presolving_fast,presolving_off,heuristics_fast,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,separating_aggressive,presolving_aggressive,heuristics_off,emphasis_optimality
janos-us-DDM,presolving_aggressive,presolving_fast,default,separating_aggressive,presolving_off,heuristics_fast,separating_fast,emphasis_hardlp,emphasis_easycip,heuristics_aggressive,separating_off,heuristics_off,emphasis_optimality,emphasis_feasibility
qiu,separating_fast,presolving_fast,presolving_aggressive,default,separating_aggressive,heuristics_aggressive,emphasis_hardlp,presolving_off,separating_off,heuristics_fast,heuristics_off,emphasis_feasibility,emphasis_easycip,emphasis_optimality
pigeon-10,presolving_aggressive,separating_off,emphasis_easycip,separating_fast,emphasis_hardlp,separating_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_fast,default,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
newdano,presolving_fast,separating_fast,presolving_aggressive,separating_aggressive,default,heuristics_aggressive,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_feasibility,separating_off,emphasis_optimality
n15-3,presolving_aggressive,presolving_fast,default,heuristics_fast,emphasis_hardlp,presolving_off,separating_fast,emphasis_easycip,heuristics_aggressive,separating_off,separating_aggressive,emphasis_optimality,emphasis_feasibility,heuristics_off
neos-856059,separating_off,heuristics_fast,presolving_fast,presolving_aggressive,default,separating_fast,emphasis_easycip,presolving_off,separating_aggressive,heuristics_aggressive,heuristics_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
eil33-2,default,separating_fast,separating_off,presolving_fast,heuristics_fast,emphasis_hardlp,presolving_aggressive,heuristics_aggressive,presolving_off,emphasis_feasibility,separating_aggressive,emphasis_easycip,heuristics_off,emphasis_optimality
neos-1445755,separating_fast,separating_off,emphasis_feasibility,heuristics_fast,heuristics_aggressive,default,separating_aggressive,presolving_fast,heuristics_off,emphasis_optimality,presolving_off,presolving_aggressive,emphasis_easycip,emphasis_hardlp
neos-631164,presolving_off,presolving_fast,separating_aggressive,heuristics_aggressive,presolving_aggressive,default,emphasis_optimality,heuristics_fast,separating_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
cdma,separating_off,presolving_fast,separating_fast,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
b2c1s1,default,presolving_fast,presolving_aggressive,separating_fast,separating_aggressive,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,separating_off,emphasis_optimality,emphasis_feasibility,emphasis_easycip,heuristics_off
neos-1423785,separating_fast,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_aggressive,separating_off,default,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-885524,separating_off,emphasis_hardlp,default,separating_fast,presolving_aggressive,separating_aggressive,presolving_fast,presolving_off,heuristics_fast,heuristics_off,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_optimality
l152lav,separating_fast,separating_off,default,emphasis_hardlp,heuristics_fast,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,presolving_fast,presolving_off,presolving_aggressive,heuristics_off,separating_aggressive,emphasis_optimality
neos-1215259,emphasis_hardlp,separating_aggressive,presolving_fast,separating_fast,emphasis_feasibility,default,separating_off,emphasis_easycip,presolving_aggressive,heuristics_fast,heuristics_aggressive,heuristics_off,presolving_off,emphasis_optimality
stp3d,separating_off,separating_fast,presolving_fast,presolving_off,presolving_aggressive,default,emphasis_hardlp,emphasis_feasibility,separating_aggressive,heuristics_fast,heuristics_aggressive,emphasis_easycip,heuristics_off,emphasis_optimality
gen,separating_fast,presolving_fast,separating_off,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
eilA101-2,separating_off,separating_fast,default,presolving_fast,presolving_aggressive,presolving_off,separating_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
neos-1451294,separating_fast,emphasis_feasibility,emphasis_hardlp,separating_aggressive,presolving_fast,presolving_aggressive,default,separating_off,presolving_off,heuristics_aggressive,heuristics_off,heuristics_fast,emphasis_easycip,emphasis_optimality
rococoC11-011100,separating_off,emphasis_feasibility,separating_fast,presolving_aggressive,heuristics_aggressive,default,separating_aggressive,presolving_fast,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-885086,separating_off,separating_fast,emphasis_feasibility,presolving_fast,presolving_aggressive,default,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
roy,presolving_aggressive,separating_fast,presolving_fast,heuristics_aggressive,default,separating_aggressive,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_easycip,presolving_off,separating_off,emphasis_feasibility,emphasis_optimality
sct5,separating_off,presolving_fast,separating_fast,default,presolving_aggressive,emphasis_feasibility,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-585192,presolving_fast,separating_fast,default,presolving_aggressive,separating_off,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,separating_aggressive,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
neos-1436713,separating_off,separating_fast,presolving_fast,default,presolving_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-810286,presolving_fast,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_feasibility,separating_fast,presolving_aggressive,separating_off,heuristics_off,presolving_off,heuristics_aggressive,default,separating_aggressive,emphasis_optimality
ns1696083,separating_fast,separating_off,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_fast,default,presolving_off,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_optimality,emphasis_easycip
transportmoment,separating_fast,default,presolving_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_off,separating_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-598183,presolving_fast,default,separating_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_feasibility,separating_off,heuristics_off
neos-1460641,emphasis_feasibility,presolving_fast,separating_fast,presolving_off,heuristics_aggressive,presolving_aggressive,separating_off,separating_aggressive,default,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-801834,presolving_fast,emphasis_easycip,separating_off,emphasis_hardlp,separating_fast,heuristics_fast,presolving_aggressive,default,emphasis_feasibility,heuristics_aggressive,heuristics_off,presolving_off,separating_aggressive,emphasis_optimality
neos-582605,separating_off,separating_fast,presolving_fast,presolving_aggressive,default,separating_aggressive,presolving_off,heuristics_fast,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,heuristics_off,emphasis_easycip
rgn,separating_off,separating_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,default,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_off,heuristics_aggressive,presolving_off,emphasis_feasibility,emphasis_optimality
neos-1603965,default,presolving_fast,separating_fast,separating_off,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
mkc1,separating_off,separating_fast,presolving_fast,presolving_aggressive,default,separating_aggressive,emphasis_feasibility,presolving_off,heuristics_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-555927,emphasis_feasibility,separating_fast,presolving_fast,presolving_aggressive,heuristics_aggressive,presolving_off,separating_off,default,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-847051,default,separating_aggressive,presolving_aggressive,separating_fast,presolving_fast,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,separating_off,heuristics_off
rmatr100-p5,presolving_fast,separating_fast,default,presolving_off,presolving_aggressive,separating_off,separating_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_feasibility,heuristics_off,emphasis_optimality
neos-892255,separating_off,separating_fast,presolving_aggressive,presolving_fast,heuristics_fast,separating_aggressive,presolving_off,default,heuristics_aggressive,emphasis_feasibility,heuristics_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality
n370a,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,default,heuristics_fast,presolving_off,emphasis_optimality,separating_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
neos-655508,separating_off,presolving_fast,separating_fast,presolving_off,default,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,separating_aggressive,presolving_aggressive,heuristics_aggressive,heuristics_off,emphasis_optimality
neos-578379,separating_off,separating_fast,presolving_aggressive,emphasis_feasibility,separating_aggressive,presolving_off,presolving_fast,heuristics_aggressive,heuristics_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,default,emphasis_optimality
neos-1593097,separating_fast,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_off,emphasis_hardlp,presolving_aggressive,presolving_off,heuristics_fast,default,separating_aggressive,emphasis_easycip,heuristics_off,emphasis_optimality
neos-584866,separating_off,presolving_fast,presolving_aggressive,default,presolving_off,separating_fast,separating_aggressive,heuristics_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,heuristics_off,emphasis_optimality
neos-538916,emphasis_optimality,default,presolving_fast,presolving_aggressive,separating_fast,separating_aggressive,presolving_off,heuristics_aggressive,heuristics_off,heuristics_fast,emphasis_easycip,separating_off,emphasis_feasibility,emphasis_hardlp
neos-1445743,separating_off,separating_fast,emphasis_feasibility,heuristics_fast,default,heuristics_aggressive,separating_aggressive,emphasis_optimality,heuristics_off,presolving_fast,presolving_off,emphasis_easycip,emphasis_hardlp,presolving_aggressive
prod2,emphasis_hardlp,separating_fast,separating_off,default,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_easycip,presolving_off,emphasis_feasibility,separating_aggressive,heuristics_aggressive,heuristics_off,emphasis_optimality
bley_xl1,separating_off,separating_fast,presolving_off,separating_aggressive,presolving_fast,presolving_aggressive,heuristics_aggressive,heuristics_off,heuristics_fast,emphasis_feasibility,default,emphasis_hardlp,emphasis_easycip,emphasis_optimality
unitcal_7,separating_fast,default,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,separating_off,emphasis_feasibility,emphasis_easycip,heuristics_off
aligninq,emphasis_hardlp,default,separating_off,presolving_fast,separating_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,heuristics_fast,emphasis_feasibility,presolving_off,heuristics_off,emphasis_easycip,emphasis_optimality
bienst2,presolving_fast,separating_aggressive,separating_fast,presolving_aggressive,default,heuristics_fast,presolving_off,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_off,separating_off,emphasis_feasibility,emphasis_optimality
app1-2,default,presolving_aggressive,separating_aggressive,presolving_fast,separating_fast,heuristics_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
misc03,emphasis_hardlp,heuristics_fast,presolving_fast,separating_off,separating_aggressive,default,separating_fast,presolving_aggressive,emphasis_easycip,presolving_off,heuristics_off,heuristics_aggressive,emphasis_feasibility,emphasis_optimality
nu60-pr9,heuristics_aggressive,default,separating_off,presolving_aggressive,presolving_fast,separating_fast,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,heuristics_fast,emphasis_optimality,heuristics_off
neos-1616732,separating_off,heuristics_fast,presolving_fast,presolving_aggressive,separating_fast,default,emphasis_easycip,separating_aggressive,presolving_off,heuristics_aggressive,heuristics_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
neos-825075,separating_aggressive,emphasis_hardlp,separating_fast,presolving_fast,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_fast,heuristics_off,separating_off,presolving_off,emphasis_optimality
p0033,emphasis_hardlp,separating_fast,emphasis_easycip,presolving_fast,presolving_off,heuristics_fast,default,separating_off,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_aggressive,heuristics_off,emphasis_optimality
uc-case3,separating_fast,presolving_fast,presolving_aggressive,default,separating_aggressive,heuristics_aggressive,separating_off,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_feasibility,emphasis_easycip,heuristics_off
neos-808072,presolving_fast,separating_off,separating_fast,emphasis_feasibility,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_off,heuristics_off,default,emphasis_optimality
reblock420,presolving_fast,separating_off,presolving_off,emphasis_hardlp,separating_fast,emphasis_easycip,default,emphasis_feasibility,heuristics_aggressive,heuristics_fast,separating_aggressive,presolving_aggressive,heuristics_off,emphasis_optimality
timtab2,heuristics_aggressive,default,heuristics_fast,separating_aggressive,presolving_aggressive,heuristics_off,separating_off,separating_fast,emphasis_easycip,presolving_fast,presolving_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
rmine25,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_aggressive,default,separating_fast,emphasis_feasibility,heuristics_fast,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
nsa,separating_off,presolving_fast,separating_fast,presolving_aggressive,default,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_optimality,heuristics_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
haprp,default,separating_fast,presolving_aggressive,heuristics_fast,separating_aggressive,presolving_fast,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,separating_off,emphasis_feasibility,emphasis_easycip,presolving_off,heuristics_off
neos-936660,separating_off,presolving_fast,separating_aggressive,presolving_off,separating_fast,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-631710,separating_off,separating_aggressive,presolving_aggressive,separating_fast,heuristics_fast,default,presolving_off,presolving_fast,heuristics_aggressive,emphasis_feasibility,heuristics_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality
neos-1426635,presolving_off,separating_fast,separating_off,presolving_fast,emphasis_feasibility,default,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-1480121,separating_fast,presolving_fast,default,presolving_aggressive,heuristics_aggressive,separating_off,separating_aggressive,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_easycip,heuristics_off,emphasis_feasibility,emphasis_optimality
ivu52,separating_off,separating_fast,presolving_fast,emphasis_hardlp,heuristics_fast,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,default,separating_aggressive,presolving_aggressive,heuristics_off,emphasis_optimality
disctom,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_fast,default,separating_fast,presolving_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
swath,separating_fast,emphasis_feasibility,separating_off,presolving_aggressive,presolving_fast,default,heuristics_aggressive,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
qnet1,heuristics_aggressive,separating_off,separating_fast,emphasis_feasibility,default,presolving_aggressive,separating_aggressive,presolving_fast,emphasis_easycip,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
mine-90-10,presolving_fast,emphasis_hardlp,separating_off,separating_fast,emphasis_easycip,default,presolving_off,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,heuristics_fast,separating_aggressive,heuristics_off,emphasis_optimality
reblock354,presolving_fast,separating_off,emphasis_hardlp,presolving_off,separating_fast,default,emphasis_easycip,emphasis_feasibility,heuristics_aggressive,heuristics_fast,separating_aggressive,presolving_aggressive,heuristics_off,emphasis_optimality
neos-956971,presolving_off,presolving_fast,default,separating_fast,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_aggressive,emphasis_hardlp,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-603073,separating_fast,presolving_fast,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,separating_off,presolving_off,heuristics_off,emphasis_optimality,emphasis_feasibility
mitre,separating_fast,separating_aggressive,presolving_fast,presolving_aggressive,default,separating_off,heuristics_aggressive,emphasis_hardlp,presolving_off,emphasis_feasibility,heuristics_off,emphasis_optimality,heuristics_fast,emphasis_easycip
momentum2,default,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_aggressive,separating_fast,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_feasibility,separating_off,emphasis_easycip,heuristics_off
neos-1200887,separating_off,separating_fast,presolving_fast,default,presolving_aggressive,separating_aggressive,emphasis_feasibility,presolving_off,heuristics_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-850681,separating_fast,presolving_fast,emphasis_hardlp,emphasis_feasibility,presolving_aggressive,presolving_off,heuristics_fast,default,separating_off,heuristics_aggressive,emphasis_easycip,heuristics_off,separating_aggressive,emphasis_optimality
modglob,separating_off,separating_fast,default,presolving_aggressive,presolving_fast,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-619167,presolving_aggressive,default,separating_aggressive,presolving_fast,separating_fast,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,separating_off,emphasis_feasibility,heuristics_off
circ10-3,separating_aggressive,separating_fast,presolving_aggressive,presolving_fast,emphasis_hardlp,heuristics_fast,separating_off,heuristics_aggressive,emphasis_feasibility,default,heuristics_off,emphasis_easycip,presolving_off,emphasis_optimality
ns1904248,separating_off,separating_fast,separating_aggressive,presolving_fast,presolving_aggressive,presolving_off,heuristics_aggressive,default,heuristics_off,heuristics_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,emphasis_optimality
neos-1112787,separating_fast,presolving_fast,separating_off,default,presolving_aggressive,heuristics_fast,emphasis_optimality,separating_aggressive,heuristics_aggressive,emphasis_easycip,emphasis_feasibility,heuristics_off,emphasis_hardlp,presolving_off
