neos-937815,separating_off,separating_fast,presolving_fast,default,separating_aggressive,presolving_off,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
arki001,presolving_fast,presolving_off,separating_fast,separating_off,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-595905,presolving_fast,presolving_off,separating_fast,default,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,heuristics_fast,separating_aggressive,emphasis_optimality,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
neos-1429185,separating_off,separating_fast,presolving_fast,presolving_aggressive,emphasis_feasibility,default,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
bienst2,presolving_fast,separating_fast,presolving_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,separating_off,heuristics_fast,default,heuristics_off,heuristics_aggressive,emphasis_easycip,emphasis_feasibility,emphasis_optimality
neos-933638,separating_fast,default,separating_off,presolving_fast,separating_aggressive,presolving_aggressive,heuristics_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
noswot,separating_fast,presolving_aggressive,default,separating_aggressive,presolving_fast,separating_off,emphasis_hardlp,heuristics_fast,heuristics_aggressive,heuristics_off,emphasis_feasibility,emphasis_easycip,presolving_off,emphasis_optimality
sct1,presolving_fast,separating_fast,default,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,presolving_off,separating_off,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off,emphasis_easycip
reblock67,presolving_fast,emphasis_hardlp,separating_fast,separating_off,default,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_aggressive,emphasis_easycip,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
pp08aCUTS,emphasis_hardlp,presolving_fast,presolving_aggressive,separating_fast,default,separating_aggressive,heuristics_aggressive,emphasis_easycip,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off,emphasis_feasibility,separating_off
neos-583731,separating_off,emphasis_feasibility,separating_fast,presolving_fast,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,default,presolving_off,separating_aggressive,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
berlin_5_8_0,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_off,presolving_fast,separating_aggressive,separating_off,presolving_aggressive,default,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-1605061,separating_off,separating_fast,presolving_aggressive,emphasis_feasibility,presolving_off,presolving_fast,heuristics_aggressive,emphasis_easycip,default,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-631694,presolving_aggressive,separating_fast,heuristics_aggressive,separating_aggressive,presolving_fast,separating_off,default,emphasis_feasibility,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-785899,presolving_fast,emphasis_hardlp,separating_off,separating_fast,presolving_off,emphasis_easycip,emphasis_feasibility,presolving_aggressive,heuristics_fast,default,heuristics_aggressive,separating_aggressive,heuristics_off,emphasis_optimality
neos-1603965,presolving_fast,separating_fast,presolving_off,separating_off,presolving_aggressive,default,separating_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_feasibility,heuristics_fast,emphasis_easycip,heuristics_off
neos-787933,separating_off,emphasis_feasibility,presolving_fast,separating_fast,heuristics_aggressive,presolving_aggressive,default,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,separating_aggressive,heuristics_off,emphasis_optimality
ran14x18_1,presolving_fast,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,separating_fast,emphasis_optimality,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,heuristics_off,separating_off
neos-1616732,presolving_fast,presolving_aggressive,heuristics_fast,separating_off,default,separating_fast,heuristics_aggressive,emphasis_easycip,separating_aggressive,heuristics_off,emphasis_hardlp,emphasis_feasibility,presolving_off,emphasis_optimality
neos-1058477,presolving_fast,separating_fast,default,presolving_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,heuristics_aggressive,separating_off,heuristics_fast,emphasis_feasibility,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1109824,emphasis_hardlp,presolving_fast,separating_fast,presolving_aggressive,default,separating_off,heuristics_aggressive,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_easycip,separating_aggressive,heuristics_off,emphasis_optimality
neos-595925,separating_fast,separating_off,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_aggressive,default,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-827015,presolving_fast,separating_fast,emphasis_hardlp,presolving_aggressive,separating_off,default,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,separating_aggressive,heuristics_off,heuristics_fast,emphasis_optimality
neos-717614,separating_fast,presolving_aggressive,default,separating_aggressive,presolving_fast,heuristics_fast,heuristics_aggressive,emphasis_feasibility,separating_off,emphasis_optimality,emphasis_hardlp,presolving_off,heuristics_off,emphasis_easycip
neos-584866,presolving_fast,separating_off,separating_fast,presolving_aggressive,heuristics_aggressive,default,emphasis_feasibility,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1595230,separating_aggressive,presolving_aggressive,presolving_fast,emphasis_easycip,default,heuristics_aggressive,heuristics_fast,emphasis_hardlp,separating_fast,emphasis_feasibility,emphasis_optimality,separating_off,presolving_off,heuristics_off
mitre,separating_off,separating_fast,presolving_aggressive,separating_aggressive,presolving_fast,presolving_off,default,heuristics_aggressive,heuristics_off,emphasis_hardlp,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_optimality
23588,separating_off,separating_fast,heuristics_fast,presolving_aggressive,emphasis_hardlp,default,presolving_fast,emphasis_easycip,presolving_off,heuristics_off,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_optimality
neos-826650,heuristics_aggressive,emphasis_feasibility,separating_off,default,presolving_fast,presolving_aggressive,separating_fast,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-506422,separating_fast,presolving_fast,separating_off,default,heuristics_aggressive,emphasis_feasibility,presolving_off,presolving_aggressive,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
rocII-9-11,separating_fast,separating_off,emphasis_feasibility,separating_aggressive,presolving_off,presolving_fast,heuristics_aggressive,presolving_aggressive,default,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off,emphasis_easycip
stein27,separating_off,heuristics_fast,presolving_aggressive,presolving_fast,default,separating_fast,emphasis_easycip,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,heuristics_off,emphasis_hardlp,emphasis_optimality
30n20b8,separating_fast,emphasis_feasibility,default,separating_off,heuristics_aggressive,presolving_aggressive,separating_aggressive,heuristics_fast,presolving_off,presolving_fast,emphasis_easycip,heuristics_off,emphasis_optimality,emphasis_hardlp
probportfolio,separating_aggressive,separating_fast,emphasis_hardlp,default,heuristics_aggressive,presolving_fast,presolving_aggressive,emphasis_feasibility,heuristics_fast,separating_off,presolving_off,emphasis_optimality,heuristics_off,emphasis_easycip
shs1023,separating_fast,separating_off,default,presolving_aggressive,separating_aggressive,presolving_fast,presolving_off,heuristics_aggressive,heuristics_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,heuristics_off,emphasis_optimality
dcmulti,presolving_fast,separating_fast,presolving_aggressive,default,separating_aggressive,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,separating_off,emphasis_optimality,heuristics_off
neos-1126860,presolving_fast,separating_fast,presolving_off,emphasis_hardlp,separating_off,emphasis_easycip,default,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_feasibility,heuristics_aggressive,heuristics_off
leo1,emphasis_feasibility,heuristics_aggressive,default,separating_fast,presolving_fast,presolving_aggressive,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,separating_off,separating_aggressive,heuristics_off,emphasis_optimality
neos-826812,heuristics_aggressive,emphasis_feasibility,default,separating_off,presolving_fast,emphasis_hardlp,separating_fast,separating_aggressive,presolving_off,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
roy,presolving_aggressive,heuristics_fast,separating_fast,presolving_fast,heuristics_aggressive,default,separating_aggressive,heuristics_off,emphasis_easycip,emphasis_hardlp,separating_off,presolving_off,emphasis_feasibility,emphasis_optimality
neos-1460265,emphasis_feasibility,presolving_fast,separating_fast,heuristics_aggressive,default,separating_aggressive,presolving_aggressive,presolving_off,separating_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-555884,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_fast,presolving_aggressive,default,presolving_off,separating_off,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
dc1l,presolving_off,separating_fast,emphasis_hardlp,default,separating_off,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_fast,heuristics_off,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_optimality
sp97ar,heuristics_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,separating_fast,default,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_easycip,separating_aggressive,separating_off,emphasis_optimality,heuristics_off
neos-881765,emphasis_hardlp,presolving_fast,presolving_aggressive,separating_aggressive,heuristics_fast,separating_off,emphasis_feasibility,default,separating_fast,heuristics_off,emphasis_easycip,heuristics_aggressive,presolving_off,emphasis_optimality
ns1631475,separating_off,separating_fast,presolving_fast,presolving_aggressive,emphasis_hardlp,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,default,separating_aggressive,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
neos-525149,emphasis_feasibility,separating_fast,heuristics_aggressive,default,presolving_aggressive,presolving_fast,emphasis_hardlp,separating_off,separating_aggressive,presolving_off,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
neos-1601936,separating_fast,emphasis_hardlp,presolving_aggressive,emphasis_feasibility,default,presolving_fast,heuristics_aggressive,presolving_off,separating_off,separating_aggressive,heuristics_fast,heuristics_off,emphasis_easycip,emphasis_optimality
neos-504815,separating_fast,separating_aggressive,presolving_fast,presolving_aggressive,heuristics_fast,default,heuristics_off,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,separating_off,presolving_off,emphasis_feasibility,emphasis_optimality
blend2,separating_off,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,default,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-931538,separating_fast,presolving_off,separating_off,presolving_fast,default,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
glass4,presolving_fast,separating_off,presolving_off,separating_fast,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_feasibility,heuristics_fast,emphasis_easycip,heuristics_off
manna81,separating_off,separating_aggressive,emphasis_hardlp,presolving_fast,separating_fast,presolving_aggressive,default,heuristics_fast,heuristics_aggressive,emphasis_easycip,emphasis_feasibility,heuristics_off,presolving_off,emphasis_optimality
mkc1,separating_off,separating_fast,presolving_fast,presolving_aggressive,default,separating_aggressive,emphasis_feasibility,heuristics_fast,heuristics_aggressive,emphasis_optimality,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off
ns1208400,emphasis_hardlp,heuristics_off,heuristics_fast,presolving_aggressive,default,separating_off,separating_fast,separating_aggressive,emphasis_easycip,presolving_fast,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_optimality
sing2,separating_off,separating_fast,presolving_fast,emphasis_feasibility,default,presolving_aggressive,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
stein45,separating_off,heuristics_fast,presolving_aggressive,presolving_fast,default,separating_fast,emphasis_easycip,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,heuristics_off,emphasis_hardlp,emphasis_optimality
rmine25,presolving_off,emphasis_hardlp,presolving_fast,emphasis_easycip,separating_off,default,separating_fast,heuristics_aggressive,emphasis_feasibility,heuristics_fast,separating_aggressive,emphasis_optimality,presolving_aggressive,heuristics_off
lectsched-1-obj,emphasis_feasibility,separating_off,presolving_fast,presolving_off,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,separating_fast,heuristics_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality
lotsize,heuristics_aggressive,presolving_fast,presolving_aggressive,default,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,separating_fast,presolving_off,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
rmine14,emphasis_hardlp,presolving_fast,separating_off,separating_fast,emphasis_feasibility,emphasis_easycip,default,presolving_off,heuristics_aggressive,heuristics_fast,separating_aggressive,presolving_aggressive,heuristics_off,emphasis_optimality
newdano,presolving_fast,separating_fast,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,separating_off,heuristics_fast,emphasis_feasibility,emphasis_easycip,heuristics_off,emphasis_optimality
neos-1442119,separating_off,separating_fast,presolving_fast,presolving_aggressive,default,emphasis_feasibility,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-1445532,presolving_fast,presolving_aggressive,default,separating_aggressive,presolving_off,heuristics_fast,separating_fast,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off,emphasis_easycip,separating_off,emphasis_feasibility
10teams,separating_fast,emphasis_hardlp,default,separating_off,presolving_fast,emphasis_feasibility,presolving_aggressive,heuristics_off,heuristics_fast,emphasis_easycip,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_optimality
nsr8k,separating_fast,default,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_off,emphasis_feasibility,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-530627,separating_fast,separating_off,separating_aggressive,presolving_fast,default,presolving_aggressive,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
neos-1173026,presolving_fast,separating_fast,presolving_aggressive,presolving_off,default,separating_aggressive,emphasis_hardlp,emphasis_feasibility,separating_off,heuristics_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
ex9,separating_off,separating_fast,default,separating_aggressive,presolving_fast,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,presolving_aggressive,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
neos-876808,emphasis_feasibility,separating_off,presolving_fast,separating_fast,heuristics_aggressive,emphasis_hardlp,default,presolving_aggressive,separating_aggressive,presolving_off,heuristics_off,heuristics_fast,emphasis_optimality,emphasis_easycip
neos-1423785,separating_fast,separating_aggressive,separating_off,presolving_fast,heuristics_aggressive,presolving_off,presolving_aggressive,emphasis_feasibility,default,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
gesa3_o,separating_fast,default,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_optimality,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_feasibility,separating_off,emphasis_easycip,heuristics_off
neos-957143,emphasis_feasibility,presolving_off,presolving_fast,emphasis_hardlp,default,presolving_aggressive,heuristics_aggressive,separating_fast,heuristics_fast,emphasis_easycip,separating_off,separating_aggressive,emphasis_optimality,heuristics_off
neos-1489999,presolving_fast,separating_off,default,heuristics_fast,emphasis_hardlp,separating_aggressive,presolving_aggressive,separating_fast,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
ns894236,separating_off,separating_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_fast,default,presolving_off,heuristics_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality
rout,presolving_fast,separating_fast,presolving_aggressive,separating_off,heuristics_fast,default,emphasis_feasibility,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-1053591,presolving_fast,separating_fast,separating_aggressive,presolving_off,presolving_aggressive,default,emphasis_hardlp,separating_off,heuristics_fast,heuristics_aggressive,heuristics_off,emphasis_easycip,emphasis_feasibility,emphasis_optimality
neos-885086,separating_off,separating_fast,emphasis_feasibility,presolving_fast,presolving_aggressive,default,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
ns1111636,presolving_aggressive,separating_fast,presolving_fast,separating_off,default,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_hardlp,heuristics_fast,emphasis_feasibility,emphasis_easycip,emphasis_optimality,heuristics_off
neos-957323,separating_fast,presolving_off,presolving_fast,separating_off,emphasis_feasibility,default,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
pigeon-10,presolving_aggressive,separating_off,emphasis_easycip,separating_fast,emphasis_hardlp,separating_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_fast,default,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
neos-548251,separating_fast,presolving_fast,separating_aggressive,presolving_aggressive,heuristics_aggressive,separating_off,heuristics_fast,default,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_feasibility,emphasis_optimality
ran16x16,presolving_fast,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,separating_fast,emphasis_optimality,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_feasibility,separating_off,emphasis_easycip,heuristics_off
neos-941782,emphasis_feasibility,separating_fast,presolving_aggressive,default,separating_aggressive,presolving_fast,heuristics_fast,heuristics_aggressive,emphasis_hardlp,separating_off,presolving_off,heuristics_off,emphasis_easycip,emphasis_optimality
neos-820879,default,separating_off,separating_fast,presolving_fast,emphasis_hardlp,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_easycip,separating_aggressive,heuristics_off,emphasis_optimality
neos-932721,separating_off,separating_fast,presolving_off,presolving_fast,default,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
ns2137859,separating_fast,presolving_fast,emphasis_feasibility,separating_off,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
