neos-612162,presolving_fast,default,heuristics_fast,presolving_aggressive,presolving_off,emphasis_hardlp,heuristics_aggressive,separating_aggressive,emphasis_optimality,emphasis_easycip,separating_fast,heuristics_off,separating_off,emphasis_feasibility
unitcal_7,separating_fast,default,separating_aggressive,presolving_aggressive,presolving_fast,heuristics_aggressive,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
neos-611838,presolving_fast,default,heuristics_fast,presolving_aggressive,presolving_off,emphasis_hardlp,heuristics_aggressive,separating_aggressive,emphasis_optimality,emphasis_easycip,separating_fast,heuristics_off,separating_off,emphasis_feasibility
neos-848198,presolving_aggressive,presolving_fast,default,separating_aggressive,separating_fast,heuristics_aggressive,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,separating_off,emphasis_optimality,emphasis_feasibility,heuristics_off
rmatr200-p5,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,presolving_fast,separating_off,separating_fast,heuristics_fast,default,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_off
neos-584851,presolving_aggressive,separating_fast,separating_aggressive,presolving_fast,heuristics_aggressive,default,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality,separating_off,emphasis_hardlp,emphasis_feasibility,presolving_off
neos-886822,separating_off,separating_fast,presolving_fast,presolving_aggressive,default,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,heuristics_fast,heuristics_aggressive,emphasis_optimality,heuristics_off
neos-702280,separating_off,separating_fast,presolving_off,presolving_fast,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_feasibility,heuristics_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip
splan1,separating_off,separating_fast,presolving_fast,presolving_off,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,default,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
enigma,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_fast,presolving_aggressive,default,separating_off,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
neos-584866,presolving_fast,separating_off,heuristics_aggressive,default,separating_aggressive,separating_fast,presolving_off,emphasis_feasibility,presolving_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
fixnet6,presolving_fast,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,separating_fast,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,separating_off,heuristics_off,emphasis_easycip
neos-578379,separating_off,separating_fast,emphasis_feasibility,presolving_fast,presolving_aggressive,heuristics_off,separating_aggressive,presolving_off,heuristics_fast,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,default,emphasis_optimality
neos-631517,presolving_off,presolving_fast,separating_aggressive,presolving_aggressive,heuristics_aggressive,separating_fast,emphasis_feasibility,emphasis_hardlp,default,separating_off,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
reblock420,presolving_off,presolving_fast,emphasis_hardlp,separating_off,separating_fast,emphasis_feasibility,emphasis_easycip,default,heuristics_aggressive,heuristics_fast,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
neos-1439395,separating_off,separating_fast,presolving_fast,default,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off
ds-big,separating_fast,default,separating_off,presolving_fast,presolving_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,heuristics_fast,heuristics_aggressive,separating_aggressive,heuristics_off,emphasis_optimality
sing359,separating_off,separating_fast,separating_aggressive,presolving_off,presolving_fast,presolving_aggressive,heuristics_off,heuristics_fast,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,default
manna81,separating_off,emphasis_hardlp,default,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_feasibility,heuristics_aggressive,presolving_off,heuristics_off,emphasis_optimality
m100n500k4r1,separating_fast,presolving_fast,emphasis_feasibility,presolving_off,default,presolving_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_aggressive,heuristics_fast,separating_off,separating_aggressive,heuristics_off,emphasis_optimality
sct32,separating_off,separating_fast,emphasis_feasibility,presolving_fast,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
sp98ar,separating_off,emphasis_hardlp,presolving_fast,default,emphasis_feasibility,emphasis_easycip,separating_fast,heuristics_aggressive,presolving_aggressive,heuristics_fast,presolving_off,separating_aggressive,heuristics_off,emphasis_optimality
mod008,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_fast,separating_fast,presolving_off,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_off,emphasis_optimality
neos-799838,presolving_fast,emphasis_hardlp,separating_off,separating_fast,presolving_off,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,emphasis_easycip,separating_aggressive,heuristics_fast,default,heuristics_off,emphasis_optimality
ns25-pr3,heuristics_fast,presolving_fast,presolving_aggressive,emphasis_hardlp,default,separating_fast,heuristics_aggressive,separating_off,emphasis_easycip,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_optimality,heuristics_off
dano3_4,presolving_aggressive,separating_fast,presolving_fast,emphasis_easycip,default,separating_off,emphasis_hardlp,heuristics_fast,separating_aggressive,presolving_off,emphasis_optimality,emphasis_feasibility,heuristics_aggressive,heuristics_off
neos15,presolving_fast,separating_fast,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_optimality,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_off
neos-1445755,separating_off,separating_fast,emphasis_feasibility,heuristics_fast,default,heuristics_aggressive,separating_aggressive,heuristics_off,emphasis_optimality,presolving_off,presolving_fast,emphasis_easycip,emphasis_hardlp,presolving_aggressive
neos-957389,emphasis_hardlp,separating_off,presolving_fast,separating_fast,presolving_aggressive,separating_aggressive,default,emphasis_feasibility,emphasis_easycip,heuristics_fast,heuristics_aggressive,heuristics_off,presolving_off,emphasis_optimality
nu60-pr9,heuristics_aggressive,default,separating_off,presolving_aggressive,separating_fast,presolving_fast,emphasis_feasibility,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos18,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_aggressive,default,heuristics_fast,separating_fast,separating_off,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_feasibility,heuristics_off,emphasis_optimality
neos-808214,emphasis_hardlp,separating_aggressive,presolving_fast,default,emphasis_feasibility,separating_fast,emphasis_easycip,separating_off,heuristics_fast,presolving_aggressive,heuristics_off,heuristics_aggressive,presolving_off,emphasis_optimality
neos-848845,emphasis_feasibility,separating_off,default,separating_fast,presolving_fast,emphasis_easycip,heuristics_aggressive,heuristics_off,emphasis_hardlp,presolving_aggressive,heuristics_fast,separating_aggressive,presolving_off,emphasis_optimality
neos-825075,separating_aggressive,emphasis_hardlp,separating_fast,presolving_fast,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_fast,heuristics_off,separating_off,presolving_off,emphasis_optimality
bley_xl1,separating_off,separating_fast,presolving_off,separating_aggressive,presolving_fast,presolving_aggressive,heuristics_aggressive,heuristics_fast,heuristics_off,emphasis_feasibility,emphasis_hardlp,default,emphasis_easycip,emphasis_optimality
neos-1467467,emphasis_feasibility,presolving_fast,separating_fast,default,heuristics_aggressive,presolving_off,separating_aggressive,presolving_aggressive,separating_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-1427181,separating_off,presolving_fast,separating_fast,presolving_off,presolving_aggressive,default,emphasis_feasibility,separating_aggressive,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
atlanta-ip,presolving_fast,separating_fast,emphasis_feasibility,default,separating_off,presolving_off,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-876808,separating_off,separating_fast,emphasis_feasibility,presolving_fast,emphasis_hardlp,separating_aggressive,heuristics_aggressive,default,presolving_aggressive,heuristics_fast,presolving_off,heuristics_off,emphasis_easycip,emphasis_optimality
neos-955800,presolving_aggressive,separating_fast,heuristics_aggressive,heuristics_fast,emphasis_feasibility,default,presolving_fast,emphasis_hardlp,emphasis_easycip,separating_off,separating_aggressive,heuristics_off,presolving_off,emphasis_optimality
rmatr200-p20,separating_off,separating_fast,presolving_fast,default,presolving_off,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-525149,separating_fast,emphasis_feasibility,emphasis_hardlp,default,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
ran16x16,presolving_fast,separating_aggressive,default,presolving_aggressive,heuristics_aggressive,heuristics_fast,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off,separating_fast,emphasis_easycip,emphasis_feasibility,separating_off
stockholm,presolving_fast,emphasis_hardlp,presolving_aggressive,default,separating_fast,heuristics_fast,emphasis_easycip,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_optimality,separating_off,heuristics_off,emphasis_feasibility
neos-548047,presolving_fast,presolving_aggressive,default,separating_off,separating_fast,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_aggressive,emphasis_feasibility,presolving_off,emphasis_optimality,heuristics_off
cdma,presolving_fast,separating_fast,default,separating_off,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,heuristics_fast,emphasis_easycip,heuristics_off
n4-3,presolving_aggressive,default,heuristics_aggressive,emphasis_hardlp,presolving_fast,heuristics_fast,separating_aggressive,presolving_off,separating_fast,emphasis_easycip,separating_off,emphasis_optimality,emphasis_feasibility,heuristics_off
sp97ar,emphasis_feasibility,heuristics_aggressive,default,separating_fast,presolving_fast,emphasis_hardlp,presolving_aggressive,heuristics_fast,presolving_off,emphasis_easycip,separating_off,separating_aggressive,heuristics_off,emphasis_optimality
noswot,separating_fast,separating_off,presolving_fast,presolving_aggressive,default,heuristics_fast,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_aggressive,emphasis_feasibility,heuristics_off,presolving_off,emphasis_optimality
neos-1467067,separating_off,separating_fast,presolving_fast,default,presolving_aggressive,separating_aggressive,emphasis_feasibility,presolving_off,heuristics_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
gmut-77-40,emphasis_feasibility,separating_fast,heuristics_aggressive,default,presolving_fast,presolving_aggressive,emphasis_hardlp,heuristics_fast,presolving_off,separating_off,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off
p0033,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_fast,separating_fast,presolving_fast,default,presolving_aggressive,heuristics_aggressive,presolving_off,emphasis_feasibility,separating_aggressive,heuristics_off,emphasis_optimality
ex9,separating_off,separating_fast,separating_aggressive,default,presolving_fast,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,presolving_aggressive,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
neos-1456979,emphasis_hardlp,separating_off,separating_fast,presolving_fast,emphasis_easycip,presolving_aggressive,heuristics_off,heuristics_aggressive,default,emphasis_feasibility,presolving_off,separating_aggressive,heuristics_fast,emphasis_optimality
gen,presolving_aggressive,separating_fast,presolving_fast,separating_off,default,heuristics_fast,heuristics_aggressive,separating_aggressive,heuristics_off,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,presolving_off,emphasis_optimality
blend2,separating_fast,separating_off,presolving_fast,presolving_aggressive,default,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,heuristics_fast,emphasis_optimality,heuristics_off
neos-885524,emphasis_hardlp,default,separating_fast,presolving_aggressive,heuristics_off,separating_off,presolving_off,presolving_fast,heuristics_fast,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,separating_aggressive,emphasis_optimality
neos-880324,separating_fast,separating_off,presolving_fast,emphasis_feasibility,presolving_aggressive,default,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-548251,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,default,heuristics_fast,heuristics_aggressive,separating_off,heuristics_off,presolving_off,emphasis_feasibility,emphasis_optimality
neos-1427261,separating_off,presolving_fast,separating_fast,presolving_aggressive,presolving_off,default,emphasis_feasibility,separating_aggressive,heuristics_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
cap6000,emphasis_feasibility,heuristics_aggressive,default,separating_fast,presolving_fast,presolving_aggressive,emphasis_hardlp,presolving_off,heuristics_fast,separating_off,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
n3div36,emphasis_feasibility,default,heuristics_aggressive,separating_fast,presolving_fast,presolving_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,separating_aggressive,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off
neos-1430701,separating_off,separating_fast,presolving_fast,default,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off
ns1830653,presolving_fast,emphasis_feasibility,default,separating_fast,emphasis_hardlp,presolving_aggressive,heuristics_aggressive,heuristics_fast,separating_aggressive,presolving_off,emphasis_easycip,separating_off,heuristics_off,emphasis_optimality
neos-1396125,separating_fast,presolving_fast,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,presolving_off,separating_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_feasibility,emphasis_easycip,heuristics_off
stp3d,presolving_fast,separating_off,emphasis_hardlp,emphasis_feasibility,separating_fast,default,presolving_off,heuristics_aggressive,emphasis_easycip,separating_aggressive,presolving_aggressive,heuristics_fast,heuristics_off,emphasis_optimality
neos-595904,presolving_fast,default,presolving_aggressive,separating_fast,separating_aggressive,heuristics_aggressive,heuristics_fast,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
maxgasflow,presolving_aggressive,separating_aggressive,presolving_fast,default,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_optimality,separating_fast,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,heuristics_off,separating_off
neos-574665,presolving_aggressive,separating_fast,presolving_fast,default,separating_aggressive,heuristics_aggressive,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,separating_off,emphasis_optimality,emphasis_feasibility,heuristics_off
neos-1601936,emphasis_hardlp,separating_fast,emphasis_feasibility,presolving_fast,default,presolving_aggressive,heuristics_aggressive,separating_off,presolving_off,separating_aggressive,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
p2756,emphasis_hardlp,separating_fast,presolving_fast,heuristics_fast,separating_off,presolving_aggressive,emphasis_feasibility,emphasis_easycip,default,heuristics_aggressive,separating_aggressive,heuristics_off,emphasis_optimality,presolving_off
n9-3,presolving_aggressive,heuristics_aggressive,default,emphasis_hardlp,presolving_fast,heuristics_fast,separating_aggressive,presolving_off,separating_fast,emphasis_easycip,separating_off,emphasis_optimality,emphasis_feasibility,heuristics_off
neos-824695,presolving_fast,separating_off,separating_fast,presolving_aggressive,emphasis_feasibility,separating_aggressive,heuristics_aggressive,default,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
d20200,emphasis_feasibility,emphasis_hardlp,separating_fast,heuristics_aggressive,heuristics_fast,separating_off,presolving_aggressive,default,emphasis_easycip,presolving_fast,separating_aggressive,heuristics_off,presolving_off,emphasis_optimality
neos-498623,separating_fast,emphasis_feasibility,default,heuristics_aggressive,presolving_fast,presolving_aggressive,emphasis_hardlp,separating_off,separating_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-494568,separating_fast,emphasis_feasibility,presolving_fast,heuristics_aggressive,default,presolving_aggressive,emphasis_hardlp,separating_off,presolving_off,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
n15-3,presolving_aggressive,presolving_fast,default,heuristics_fast,separating_fast,emphasis_hardlp,separating_aggressive,presolving_off,heuristics_aggressive,separating_off,emphasis_easycip,emphasis_optimality,emphasis_feasibility,heuristics_off
circ10-3,separating_fast,separating_aggressive,presolving_aggressive,emphasis_hardlp,default,heuristics_fast,emphasis_feasibility,presolving_fast,heuristics_off,separating_off,heuristics_aggressive,emphasis_easycip,presolving_off,emphasis_optimality
neos-934441,separating_off,separating_fast,separating_aggressive,presolving_fast,default,presolving_off,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-826841,heuristics_aggressive,emphasis_feasibility,separating_off,separating_fast,presolving_fast,default,presolving_off,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
sp98ic,emphasis_feasibility,heuristics_aggressive,default,separating_fast,presolving_fast,emphasis_hardlp,presolving_aggressive,heuristics_fast,presolving_off,emphasis_easycip,separating_off,separating_aggressive,heuristics_off,emphasis_optimality
neos-1451294,separating_fast,emphasis_feasibility,separating_aggressive,default,presolving_fast,emphasis_hardlp,heuristics_aggressive,presolving_aggressive,presolving_off,heuristics_fast,emphasis_easycip,separating_off,heuristics_off,emphasis_optimality
pigeon-12,presolving_aggressive,separating_fast,emphasis_hardlp,separating_off,emphasis_easycip,separating_aggressive,default,presolving_fast,heuristics_fast,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,presolving_off,heuristics_off
mcf2,presolving_fast,separating_fast,default,heuristics_aggressive,emphasis_feasibility,presolving_off,presolving_aggressive,separating_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
rail507,separating_off,emphasis_feasibility,presolving_aggressive,heuristics_fast,heuristics_aggressive,default,separating_fast,presolving_off,presolving_fast,separating_aggressive,emphasis_easycip,heuristics_off,emphasis_hardlp,emphasis_optimality
nag,separating_fast,presolving_aggressive,presolving_fast,emphasis_hardlp,emphasis_easycip,default,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_feasibility,heuristics_fast,heuristics_off,emphasis_optimality
neos-935496,emphasis_hardlp,emphasis_feasibility,default,separating_fast,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,heuristics_fast,presolving_off,emphasis_easycip,separating_off,heuristics_off,emphasis_optimality
neos-1058477,default,presolving_fast,presolving_aggressive,separating_aggressive,separating_fast,heuristics_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,separating_off,emphasis_optimality,emphasis_feasibility,heuristics_off
neos-911880,presolving_fast,default,separating_aggressive,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_optimality,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_off
neos-934531,presolving_fast,presolving_aggressive,separating_fast,heuristics_fast,emphasis_hardlp,separating_aggressive,emphasis_feasibility,default,separating_off,heuristics_aggressive,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
msc98-ip,separating_fast,emphasis_feasibility,presolving_fast,presolving_aggressive,default,heuristics_aggressive,separating_off,presolving_off,separating_aggressive,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_easycip,emphasis_optimality
disctom,separating_off,heuristics_aggressive,default,separating_fast,emphasis_feasibility,presolving_fast,emphasis_hardlp,presolving_aggressive,emphasis_easycip,separating_aggressive,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
neos12,separating_off,separating_aggressive,separating_fast,presolving_aggressive,presolving_fast,default,heuristics_aggressive,presolving_off,emphasis_hardlp,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-847051,separating_fast,default,presolving_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,separating_off,emphasis_optimality,emphasis_feasibility,heuristics_off
ivu52,separating_fast,separating_off,presolving_fast,emphasis_hardlp,default,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_fast,presolving_off,separating_aggressive,presolving_aggressive,heuristics_off,emphasis_optimality
iis-100-0-cov,separating_off,heuristics_fast,emphasis_easycip,separating_fast,presolving_off,presolving_fast,presolving_aggressive,default,separating_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_off,emphasis_hardlp,emphasis_optimality
rail03,emphasis_feasibility,separating_fast,separating_off,separating_aggressive,presolving_fast,presolving_aggressive,default,heuristics_aggressive,presolving_off,emphasis_optimality,heuristics_off,heuristics_fast,emphasis_hardlp,emphasis_easycip
neos-584146,separating_off,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,default,presolving_off,heuristics_fast,heuristics_aggressive,heuristics_off,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,emphasis_optimality
macrophage,separating_aggressive,default,presolving_off,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_fast,heuristics_fast,emphasis_optimality,emphasis_easycip,separating_off,heuristics_off,emphasis_feasibility,emphasis_hardlp
mine-166-5,emphasis_hardlp,presolving_fast,separating_off,emphasis_feasibility,separating_fast,emphasis_easycip,default,heuristics_aggressive,presolving_off,heuristics_fast,separating_aggressive,presolving_aggressive,heuristics_off,emphasis_optimality
neos-1420205,separating_off,presolving_aggressive,heuristics_fast,separating_fast,presolving_fast,default,separating_aggressive,heuristics_off,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_optimality
neos-914441,separating_off,separating_fast,default,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
rvb-sub,separating_fast,separating_off,emphasis_easycip,default,presolving_fast,heuristics_fast,emphasis_feasibility,emphasis_hardlp,presolving_off,presolving_aggressive,heuristics_aggressive,heuristics_off,separating_aggressive,emphasis_optimality
rocII-7-11,separating_fast,emphasis_feasibility,separating_off,heuristics_aggressive,separating_aggressive,presolving_off,presolving_fast,presolving_aggressive,default,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off,emphasis_easycip
set3-20,default,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_aggressive,separating_fast,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,separating_off,heuristics_off
bab5,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_fast,presolving_aggressive,presolving_off,separating_off,default,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
lectsched-1-obj,presolving_fast,separating_off,presolving_off,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_aggressive,default,separating_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
