neos-548047,presolving_fast,separating_off,presolving_aggressive,default,separating_fast,emphasis_feasibility,emphasis_easycip,heuristics_aggressive,heuristics_fast,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
satellites2-60,separating_off,presolving_fast,emphasis_hardlp,separating_fast,emphasis_feasibility,emphasis_easycip,default,presolving_off,separating_aggressive,heuristics_aggressive,presolving_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-839838,separating_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,presolving_aggressive,default,separating_off,presolving_fast,heuristics_fast,heuristics_off,emphasis_optimality,heuristics_aggressive,separating_aggressive,presolving_off
gmut-75-50,emphasis_hardlp,heuristics_aggressive,heuristics_fast,emphasis_easycip,presolving_off,separating_off,default,emphasis_feasibility,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_off
air03,default,separating_fast,separating_off,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_aggressive,heuristics_off,presolving_off,separating_aggressive,emphasis_optimality
neos-1151496,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,separating_aggressive,heuristics_fast,default,presolving_fast,separating_fast,heuristics_aggressive,presolving_aggressive,separating_off,presolving_off,heuristics_off,emphasis_optimality
liu,separating_fast,presolving_aggressive,default,separating_aggressive,presolving_off,presolving_fast,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,heuristics_fast,emphasis_optimality,separating_off,emphasis_easycip,heuristics_off
30n20b8,separating_off,separating_fast,default,emphasis_feasibility,heuristics_aggressive,heuristics_off,heuristics_fast,separating_aggressive,presolving_fast,emphasis_optimality,presolving_off,emphasis_hardlp,emphasis_easycip,presolving_aggressive
rocII-4-11,separating_off,separating_fast,emphasis_feasibility,presolving_off,default,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
dano3_4,presolving_aggressive,presolving_fast,emphasis_easycip,default,separating_fast,heuristics_fast,separating_off,emphasis_hardlp,separating_aggressive,emphasis_optimality,presolving_off,emphasis_feasibility,heuristics_aggressive,heuristics_off
qnet1,separating_fast,default,heuristics_aggressive,separating_off,presolving_aggressive,emphasis_hardlp,separating_aggressive,presolving_fast,presolving_off,emphasis_feasibility,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
rmine10,emphasis_hardlp,presolving_fast,separating_off,presolving_off,separating_fast,emphasis_feasibility,default,emphasis_easycip,heuristics_aggressive,heuristics_fast,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
stein45,heuristics_fast,emphasis_hardlp,separating_off,presolving_fast,default,separating_fast,presolving_aggressive,emphasis_easycip,presolving_off,heuristics_aggressive,separating_aggressive,heuristics_off,emphasis_feasibility,emphasis_optimality
neos-935674,emphasis_feasibility,separating_fast,default,presolving_aggressive,presolving_fast,heuristics_aggressive,heuristics_fast,emphasis_hardlp,presolving_off,separating_aggressive,emphasis_easycip,heuristics_off,separating_off,emphasis_optimality
nb10tb,presolving_fast,presolving_off,emphasis_hardlp,separating_off,emphasis_easycip,separating_fast,default,emphasis_feasibility,heuristics_fast,emphasis_optimality,separating_aggressive,presolving_aggressive,heuristics_aggressive,heuristics_off
neos-547911,separating_off,separating_fast,default,presolving_aggressive,presolving_fast,presolving_off,separating_aggressive,heuristics_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_feasibility,heuristics_off,emphasis_easycip
neos-841664,presolving_fast,separating_aggressive,presolving_aggressive,default,presolving_off,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,separating_fast,heuristics_fast,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
blend2,separating_fast,presolving_fast,default,presolving_aggressive,emphasis_hardlp,separating_off,separating_aggressive,presolving_off,emphasis_feasibility,heuristics_fast,heuristics_aggressive,emphasis_optimality,emphasis_easycip,heuristics_off
shs1023,presolving_off,emphasis_hardlp,presolving_fast,emphasis_easycip,default,separating_off,separating_fast,heuristics_fast,emphasis_optimality,separating_aggressive,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,heuristics_off
neos-860300,separating_off,separating_fast,heuristics_fast,default,emphasis_hardlp,presolving_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_off,emphasis_easycip,separating_aggressive,presolving_off,emphasis_optimality
neos-806323,emphasis_hardlp,emphasis_easycip,separating_fast,heuristics_off,heuristics_fast,separating_off,default,presolving_aggressive,separating_aggressive,presolving_fast,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_optimality
a1c1s1,default,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_aggressive,separating_fast,presolving_off,emphasis_hardlp,emphasis_feasibility,heuristics_fast,separating_off,emphasis_optimality,emphasis_easycip,heuristics_off
gesa2-o,separating_off,separating_fast,presolving_off,default,presolving_fast,presolving_aggressive,emphasis_hardlp,separating_aggressive,heuristics_off,emphasis_optimality,heuristics_fast,heuristics_aggressive,emphasis_feasibility,emphasis_easycip
rococoB10-011000,separating_fast,emphasis_feasibility,default,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_aggressive,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-941262,separating_off,presolving_fast,presolving_aggressive,separating_aggressive,separating_fast,default,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-856059,presolving_fast,presolving_aggressive,separating_fast,heuristics_fast,emphasis_easycip,default,separating_aggressive,heuristics_aggressive,heuristics_off,emphasis_optimality,presolving_off,emphasis_hardlp,separating_off,emphasis_feasibility
uc-case3,separating_off,presolving_fast,emphasis_feasibility,separating_fast,default,heuristics_aggressive,presolving_off,presolving_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,separating_aggressive,heuristics_off
mzzv42z,emphasis_feasibility,heuristics_aggressive,default,separating_off,separating_fast,heuristics_off,heuristics_fast,separating_aggressive,presolving_fast,emphasis_easycip,presolving_off,emphasis_optimality,emphasis_hardlp,presolving_aggressive
neos-598183,separating_fast,presolving_aggressive,default,heuristics_aggressive,emphasis_feasibility,separating_off,separating_aggressive,emphasis_optimality,heuristics_fast,heuristics_off,presolving_off,presolving_fast,emphasis_easycip,emphasis_hardlp
stp3d,presolving_fast,default,separating_off,separating_fast,emphasis_feasibility,presolving_off,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_optimality,presolving_aggressive,heuristics_off
neos-1337307,separating_fast,presolving_fast,emphasis_feasibility,separating_off,presolving_off,heuristics_aggressive,default,presolving_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,separating_aggressive,heuristics_off,emphasis_optimality
uc-case11,separating_off,presolving_fast,emphasis_feasibility,default,separating_fast,presolving_aggressive,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
newdano,presolving_fast,presolving_aggressive,separating_aggressive,default,heuristics_fast,heuristics_aggressive,emphasis_hardlp,separating_off,separating_fast,presolving_off,emphasis_easycip,heuristics_off,emphasis_feasibility,emphasis_optimality
neos-950242,presolving_aggressive,emphasis_feasibility,presolving_fast,heuristics_aggressive,default,separating_off,separating_fast,presolving_off,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off,emphasis_hardlp
bg512142,presolving_fast,default,heuristics_aggressive,presolving_aggressive,separating_fast,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_feasibility,separating_off,heuristics_off
neos-1208069,emphasis_feasibility,emphasis_easycip,heuristics_fast,heuristics_aggressive,separating_off,default,heuristics_off,emphasis_hardlp,separating_fast,separating_aggressive,presolving_aggressive,presolving_fast,presolving_off,emphasis_optimality
neos-555884,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_off,separating_fast,default,presolving_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
neos-934441,presolving_fast,separating_aggressive,separating_off,emphasis_feasibility,separating_fast,presolving_aggressive,heuristics_aggressive,presolving_off,default,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
dano3mip,presolving_aggressive,presolving_fast,default,separating_fast,separating_off,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-504815,separating_fast,separating_aggressive,default,presolving_aggressive,emphasis_easycip,presolving_fast,heuristics_fast,emphasis_hardlp,heuristics_aggressive,separating_off,heuristics_off,presolving_off,emphasis_feasibility,emphasis_optimality
neos-1429212,separating_off,presolving_fast,separating_fast,emphasis_feasibility,default,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
ns1208400,emphasis_feasibility,heuristics_aggressive,default,separating_fast,presolving_aggressive,emphasis_hardlp,emphasis_easycip,separating_aggressive,presolving_fast,separating_off,heuristics_fast,heuristics_off,presolving_off,emphasis_optimality
neos-1324574,separating_off,presolving_aggressive,presolving_off,separating_fast,presolving_fast,default,heuristics_aggressive,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,heuristics_off
m100n500k4r1,presolving_fast,emphasis_hardlp,separating_fast,separating_off,presolving_aggressive,default,heuristics_fast,emphasis_easycip,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_off,heuristics_off,emphasis_optimality
neos-1423785,presolving_fast,default,presolving_aggressive,separating_off,separating_fast,heuristics_aggressive,presolving_off,emphasis_hardlp,emphasis_feasibility,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
arki001,separating_fast,emphasis_hardlp,default,presolving_aggressive,separating_off,presolving_fast,emphasis_feasibility,emphasis_easycip,presolving_off,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_aggressive,heuristics_off
neos-1440225,separating_off,separating_fast,presolving_aggressive,emphasis_feasibility,default,heuristics_aggressive,emphasis_hardlp,presolving_fast,heuristics_off,heuristics_fast,emphasis_easycip,separating_aggressive,presolving_off,emphasis_optimality
bnatt400,separating_off,separating_fast,presolving_off,emphasis_hardlp,presolving_aggressive,presolving_fast,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_fast,default,separating_aggressive,heuristics_off,emphasis_optimality
eilA101-2,separating_off,separating_fast,presolving_aggressive,default,emphasis_hardlp,heuristics_off,emphasis_easycip,heuristics_aggressive,heuristics_fast,emphasis_feasibility,presolving_fast,presolving_off,separating_aggressive,emphasis_optimality
neos-498623,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_fast,default,presolving_fast,separating_off,separating_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-525149,default,presolving_aggressive,presolving_fast,separating_fast,emphasis_feasibility,separating_off,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-942830,presolving_fast,default,emphasis_hardlp,emphasis_feasibility,presolving_aggressive,separating_fast,heuristics_aggressive,heuristics_fast,separating_off,separating_aggressive,presolving_off,heuristics_off,emphasis_easycip,emphasis_optimality
flugpl,separating_fast,heuristics_fast,presolving_fast,emphasis_hardlp,presolving_aggressive,default,presolving_off,emphasis_easycip,separating_off,separating_aggressive,emphasis_optimality,emphasis_feasibility,heuristics_off,heuristics_aggressive
bienst2,presolving_fast,presolving_aggressive,emphasis_hardlp,default,separating_aggressive,heuristics_fast,emphasis_easycip,separating_off,heuristics_off,presolving_off,separating_fast,heuristics_aggressive,emphasis_feasibility,emphasis_optimality
neos-796608,separating_fast,default,heuristics_fast,separating_aggressive,presolving_fast,presolving_aggressive,presolving_off,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_aggressive,heuristics_off,emphasis_optimality,emphasis_feasibility
mine-90-10,emphasis_hardlp,separating_off,presolving_off,presolving_fast,separating_fast,default,heuristics_off,heuristics_fast,emphasis_feasibility,emphasis_easycip,heuristics_aggressive,separating_aggressive,presolving_aggressive,emphasis_optimality
sct5,separating_off,emphasis_feasibility,default,separating_fast,presolving_fast,presolving_aggressive,heuristics_aggressive,presolving_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1171737,separating_off,separating_fast,emphasis_feasibility,presolving_fast,heuristics_aggressive,presolving_off,default,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-551991,presolving_fast,presolving_aggressive,default,separating_off,separating_fast,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,separating_aggressive,presolving_off,heuristics_off,emphasis_optimality,emphasis_hardlp
neos-956971,presolving_fast,presolving_off,separating_off,emphasis_feasibility,heuristics_aggressive,default,separating_fast,presolving_aggressive,emphasis_optimality,emphasis_easycip,separating_aggressive,emphasis_hardlp,heuristics_fast,heuristics_off
dano3_5,presolving_aggressive,presolving_fast,default,separating_fast,heuristics_fast,emphasis_easycip,separating_off,emphasis_hardlp,separating_aggressive,presolving_off,emphasis_optimality,heuristics_aggressive,emphasis_feasibility,heuristics_off
mas74,emphasis_easycip,heuristics_fast,emphasis_hardlp,separating_fast,separating_off,presolving_off,presolving_fast,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,emphasis_feasibility,heuristics_off,emphasis_optimality
acc-tight5,separating_off,separating_fast,emphasis_feasibility,default,heuristics_aggressive,emphasis_hardlp,presolving_fast,presolving_aggressive,heuristics_fast,separating_aggressive,presolving_off,heuristics_off,emphasis_easycip,emphasis_optimality
neos-1427181,separating_off,presolving_fast,separating_fast,presolving_aggressive,default,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-555771,emphasis_feasibility,heuristics_aggressive,default,presolving_aggressive,separating_fast,emphasis_hardlp,presolving_fast,separating_off,presolving_off,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
neos-937815,separating_off,presolving_fast,default,separating_fast,separating_aggressive,presolving_off,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-1456979,presolving_fast,presolving_aggressive,separating_off,separating_fast,emphasis_feasibility,default,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-775946,separating_fast,emphasis_feasibility,default,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_off,emphasis_hardlp,heuristics_fast,separating_aggressive,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-595904,separating_fast,separating_off,default,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_optimality,presolving_off,heuristics_off,presolving_fast,emphasis_easycip,emphasis_hardlp
transportmoment,separating_fast,default,separating_off,presolving_off,presolving_aggressive,emphasis_optimality,separating_aggressive,presolving_fast,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
co-100,separating_fast,emphasis_hardlp,heuristics_aggressive,emphasis_easycip,presolving_fast,separating_off,default,emphasis_feasibility,presolving_off,heuristics_fast,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
t1722,emphasis_feasibility,separating_fast,default,presolving_aggressive,separating_off,presolving_fast,emphasis_hardlp,emphasis_easycip,separating_aggressive,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
neos-1067731,presolving_fast,separating_fast,default,presolving_aggressive,heuristics_aggressive,separating_off,emphasis_feasibility,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
rmine21,presolving_off,presolving_fast,emphasis_hardlp,emphasis_easycip,heuristics_aggressive,separating_off,emphasis_feasibility,separating_fast,default,heuristics_fast,separating_aggressive,emphasis_optimality,presolving_aggressive,heuristics_off
neos-480878,default,presolving_aggressive,presolving_fast,separating_fast,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_hardlp,separating_off,heuristics_fast,emphasis_feasibility,emphasis_easycip,emphasis_optimality,heuristics_off
triptim1,separating_off,separating_fast,presolving_fast,emphasis_feasibility,default,presolving_off,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-1224597,emphasis_feasibility,emphasis_hardlp,presolving_fast,presolving_aggressive,heuristics_aggressive,default,heuristics_fast,separating_fast,separating_aggressive,emphasis_easycip,separating_off,presolving_off,heuristics_off,emphasis_optimality
neos-807705,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_off,separating_fast,heuristics_fast,presolving_aggressive,default,separating_aggressive,heuristics_aggressive,presolving_fast,emphasis_feasibility,presolving_off,emphasis_optimality
neos-810326,emphasis_easycip,separating_fast,heuristics_off,heuristics_fast,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_feasibility,presolving_fast,default,presolving_aggressive,presolving_off,separating_off,emphasis_optimality
ns4-pr3,presolving_fast,presolving_aggressive,emphasis_easycip,default,heuristics_fast,emphasis_hardlp,separating_fast,presolving_off,heuristics_aggressive,separating_off,separating_aggressive,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-1420205,presolving_fast,separating_fast,default,presolving_aggressive,heuristics_fast,emphasis_easycip,separating_off,separating_aggressive,heuristics_aggressive,heuristics_off,emphasis_hardlp,presolving_off,emphasis_feasibility,emphasis_optimality
neos-691058,separating_fast,presolving_off,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_aggressive,separating_off,default,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-930752,presolving_fast,separating_off,separating_fast,default,emphasis_feasibility,separating_aggressive,presolving_aggressive,heuristics_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-619167,separating_fast,default,separating_off,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,presolving_off,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
mod008,emphasis_hardlp,emphasis_easycip,presolving_off,separating_off,presolving_fast,heuristics_fast,separating_fast,default,emphasis_feasibility,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_optimality,heuristics_off
neos-1120495,presolving_aggressive,emphasis_easycip,presolving_fast,separating_fast,emphasis_hardlp,heuristics_fast,heuristics_off,default,emphasis_feasibility,separating_aggressive,heuristics_aggressive,emphasis_optimality,separating_off,presolving_off
protfold,presolving_fast,separating_fast,default,presolving_aggressive,heuristics_aggressive,separating_off,emphasis_feasibility,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
vpphard,separating_off,presolving_fast,emphasis_feasibility,separating_fast,default,heuristics_aggressive,presolving_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off
