neos-1445765,separating_off,separating_fast,emphasis_feasibility,default,heuristics_aggressive,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off,presolving_off,presolving_fast,emphasis_hardlp,emphasis_easycip,presolving_aggressive
neos-1420205,presolving_fast,separating_fast,emphasis_easycip,separating_off,presolving_aggressive,default,heuristics_fast,separating_aggressive,heuristics_aggressive,emphasis_hardlp,heuristics_off,presolving_off,emphasis_feasibility,emphasis_optimality
neos-555694,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_fast,emphasis_hardlp,presolving_aggressive,separating_off,default,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,presolving_off,heuristics_off
sts405,heuristics_fast,presolving_fast,presolving_aggressive,presolving_off,heuristics_aggressive,default,separating_fast,separating_off,emphasis_easycip,separating_aggressive,emphasis_hardlp,heuristics_off,emphasis_feasibility,emphasis_optimality
neos-1603512,emphasis_hardlp,presolving_fast,default,separating_fast,separating_aggressive,emphasis_easycip,presolving_aggressive,heuristics_fast,heuristics_off,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_off,emphasis_optimality
neos-937511,separating_off,presolving_off,separating_fast,presolving_fast,default,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-911970,separating_aggressive,presolving_off,heuristics_aggressive,presolving_aggressive,default,presolving_fast,emphasis_optimality,separating_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_fast,heuristics_off
neos-1417043,presolving_off,presolving_fast,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_fast,default,separating_fast,emphasis_optimality,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_off
neos-1445532,separating_fast,separating_off,emphasis_feasibility,presolving_off,presolving_fast,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-583731,separating_off,default,presolving_fast,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,separating_aggressive,emphasis_feasibility,heuristics_off,emphasis_optimality
reblock67,emphasis_hardlp,separating_off,presolving_fast,separating_fast,emphasis_feasibility,default,presolving_off,heuristics_aggressive,emphasis_easycip,heuristics_fast,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
ns4-pr9,separating_fast,presolving_off,presolving_aggressive,heuristics_fast,default,separating_off,presolving_fast,emphasis_easycip,separating_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,heuristics_off
swath,separating_fast,presolving_aggressive,default,separating_off,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_aggressive,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-807705,emphasis_hardlp,emphasis_easycip,separating_off,separating_fast,heuristics_fast,heuristics_off,presolving_aggressive,default,separating_aggressive,presolving_fast,heuristics_aggressive,emphasis_feasibility,presolving_off,emphasis_optimality
neos-1440457,separating_off,presolving_fast,separating_fast,emphasis_feasibility,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-1467067,separating_off,separating_fast,presolving_fast,default,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-631784,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_fast,default,separating_fast,presolving_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
enigma,emphasis_hardlp,separating_fast,emphasis_easycip,heuristics_fast,default,separating_off,presolving_fast,presolving_off,presolving_aggressive,heuristics_off,emphasis_feasibility,heuristics_aggressive,separating_aggressive,emphasis_optimality
ns1904248,separating_off,presolving_off,emphasis_feasibility,separating_fast,presolving_fast,emphasis_hardlp,heuristics_aggressive,emphasis_easycip,default,presolving_aggressive,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
neos-847302,emphasis_hardlp,presolving_fast,emphasis_feasibility,presolving_aggressive,default,heuristics_fast,separating_fast,separating_off,heuristics_aggressive,emphasis_easycip,separating_aggressive,presolving_off,heuristics_off,emphasis_optimality
neos-799838,emphasis_feasibility,separating_off,presolving_fast,separating_fast,default,heuristics_aggressive,presolving_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
pigeon-12,separating_fast,presolving_aggressive,emphasis_easycip,separating_off,separating_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,presolving_off,heuristics_aggressive,default,presolving_fast,heuristics_fast,heuristics_off
siena1,emphasis_feasibility,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_fast,default,separating_off,presolving_off,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
ns894786,emphasis_feasibility,separating_off,separating_fast,presolving_fast,heuristics_aggressive,default,presolving_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
g200x740i,heuristics_aggressive,default,presolving_off,presolving_fast,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,separating_fast,emphasis_easycip,emphasis_feasibility,separating_off,heuristics_off
neos-934531,separating_off,emphasis_hardlp,separating_fast,presolving_fast,emphasis_feasibility,default,heuristics_aggressive,emphasis_easycip,presolving_aggressive,heuristics_fast,presolving_off,heuristics_off,separating_aggressive,emphasis_optimality
pigeon-10,separating_fast,presolving_aggressive,emphasis_easycip,separating_off,separating_aggressive,emphasis_hardlp,emphasis_feasibility,presolving_off,presolving_fast,heuristics_aggressive,default,emphasis_optimality,heuristics_fast,heuristics_off
air05,separating_fast,default,heuristics_aggressive,separating_off,emphasis_feasibility,presolving_aggressive,emphasis_hardlp,separating_aggressive,heuristics_fast,presolving_fast,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
neos-1396125,presolving_fast,separating_fast,default,presolving_aggressive,heuristics_aggressive,separating_off,separating_aggressive,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-983171,separating_off,presolving_fast,separating_fast,default,separating_aggressive,presolving_off,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-863472,separating_fast,presolving_fast,presolving_aggressive,default,separating_off,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-504815,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,heuristics_fast,default,heuristics_aggressive,emphasis_easycip,heuristics_off,emphasis_hardlp,presolving_off,separating_off,emphasis_feasibility,emphasis_optimality
nsrand-ipx,separating_fast,emphasis_feasibility,default,presolving_aggressive,heuristics_aggressive,presolving_fast,presolving_off,separating_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
tanglegram2,presolving_aggressive,default,separating_off,presolving_fast,separating_fast,heuristics_aggressive,heuristics_fast,presolving_off,separating_aggressive,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,heuristics_off,emphasis_optimality
ramos3,separating_off,presolving_fast,heuristics_fast,presolving_aggressive,default,presolving_off,separating_fast,heuristics_aggressive,emphasis_easycip,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,heuristics_off
rococoC10-001000,emphasis_feasibility,heuristics_aggressive,default,presolving_fast,presolving_aggressive,separating_fast,separating_off,separating_aggressive,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-538867,separating_off,presolving_fast,separating_fast,presolving_aggressive,separating_aggressive,presolving_off,default,emphasis_feasibility,emphasis_easycip,heuristics_aggressive,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-826812,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_fast,default,emphasis_hardlp,presolving_aggressive,separating_fast,presolving_off,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
danoint,presolving_fast,separating_fast,default,emphasis_feasibility,heuristics_aggressive,presolving_off,presolving_aggressive,separating_aggressive,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-612125,heuristics_fast,presolving_off,presolving_fast,default,presolving_aggressive,emphasis_hardlp,heuristics_aggressive,emphasis_easycip,separating_aggressive,emphasis_optimality,separating_fast,heuristics_off,separating_off,emphasis_feasibility
egout,separating_fast,emphasis_hardlp,presolving_fast,emphasis_easycip,heuristics_fast,default,presolving_off,presolving_aggressive,separating_aggressive,separating_off,emphasis_optimality,heuristics_off,heuristics_aggressive,emphasis_feasibility
neos-954925,presolving_fast,presolving_off,separating_off,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,default,separating_fast,emphasis_optimality,separating_aggressive,heuristics_fast,heuristics_off
acc-tight5,separating_off,separating_fast,emphasis_feasibility,presolving_fast,default,emphasis_hardlp,separating_aggressive,heuristics_aggressive,presolving_aggressive,heuristics_fast,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
neos-578379,emphasis_feasibility,separating_off,heuristics_aggressive,separating_fast,default,separating_aggressive,heuristics_fast,heuristics_off,presolving_off,presolving_fast,emphasis_hardlp,presolving_aggressive,emphasis_optimality,emphasis_easycip
dg012142,presolving_fast,presolving_aggressive,default,separating_fast,heuristics_aggressive,separating_off,presolving_off,emphasis_feasibility,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-1211578,heuristics_off,presolving_aggressive,heuristics_fast,emphasis_hardlp,separating_fast,separating_off,default,emphasis_feasibility,emphasis_easycip,separating_aggressive,presolving_fast,heuristics_aggressive,emphasis_optimality,presolving_off
momentum3,presolving_fast,separating_off,separating_fast,presolving_off,emphasis_feasibility,emphasis_hardlp,presolving_aggressive,heuristics_aggressive,default,emphasis_easycip,heuristics_fast,emphasis_optimality,separating_aggressive,heuristics_off
neos-1595230,presolving_fast,heuristics_fast,emphasis_easycip,separating_aggressive,presolving_aggressive,separating_fast,default,heuristics_aggressive,heuristics_off,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,separating_off
satellites3-40,presolving_fast,separating_fast,separating_off,emphasis_hardlp,default,emphasis_feasibility,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_aggressive,presolving_aggressive,separating_aggressive,heuristics_fast,heuristics_off
blp-ic97,heuristics_aggressive,emphasis_feasibility,separating_fast,default,presolving_aggressive,presolving_fast,separating_off,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-548251,presolving_fast,presolving_aggressive,default,separating_off,separating_fast,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
core4872-1529,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_fast,default,separating_off,separating_aggressive,emphasis_optimality,presolving_fast,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1425699,presolving_off,heuristics_fast,emphasis_hardlp,separating_fast,presolving_fast,separating_off,default,emphasis_optimality,presolving_aggressive,emphasis_easycip,separating_aggressive,heuristics_off,emphasis_feasibility,heuristics_aggressive
mkc,separating_fast,emphasis_feasibility,separating_off,presolving_fast,presolving_off,presolving_aggressive,default,heuristics_aggressive,heuristics_fast,emphasis_hardlp,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
ns1456591,separating_off,separating_fast,presolving_fast,emphasis_feasibility,presolving_off,emphasis_hardlp,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
neos-555884,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_fast,default,separating_off,presolving_aggressive,presolving_off,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
