mzzv11,separating_fast,emphasis_feasibility,heuristics_off,heuristics_aggressive,default,separating_off,heuristics_fast,separating_aggressive,presolving_off,emphasis_easycip,presolving_fast,emphasis_optimality,emphasis_hardlp,presolving_aggressive
neos-1223462,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_fast,presolving_aggressive,emphasis_hardlp,default,separating_fast,presolving_off,separating_aggressive,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
rocII-7-11,separating_fast,emphasis_feasibility,separating_off,heuristics_aggressive,default,heuristics_off,heuristics_fast,presolving_fast,separating_aggressive,presolving_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality
neos-808214,separating_aggressive,separating_fast,heuristics_aggressive,default,emphasis_feasibility,emphasis_hardlp,heuristics_fast,presolving_aggressive,presolving_fast,emphasis_easycip,separating_off,presolving_off,heuristics_off,emphasis_optimality
n370a,heuristics_aggressive,presolving_fast,presolving_aggressive,default,heuristics_fast,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,separating_fast,presolving_off,emphasis_easycip,separating_off,heuristics_off
mas76,separating_fast,heuristics_off,presolving_off,emphasis_hardlp,presolving_fast,emphasis_easycip,separating_off,heuristics_fast,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_optimality,emphasis_feasibility
neos-941262,separating_off,presolving_fast,presolving_off,separating_fast,separating_aggressive,presolving_aggressive,default,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
a1c1s1,presolving_fast,presolving_aggressive,default,separating_fast,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,heuristics_fast,separating_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1440447,separating_off,separating_fast,heuristics_off,presolving_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,default,presolving_fast,emphasis_hardlp,separating_aggressive,heuristics_aggressive,emphasis_optimality,presolving_off
neos-570431,default,separating_aggressive,heuristics_aggressive,presolving_fast,separating_fast,heuristics_fast,presolving_aggressive,separating_off,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
flugpl,separating_fast,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_off,presolving_aggressive,presolving_fast,heuristics_off,default,separating_aggressive,separating_off,emphasis_optimality,heuristics_aggressive,emphasis_feasibility
neos-555884,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_off,separating_fast,presolving_aggressive,default,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
neos-810286,separating_fast,heuristics_aggressive,default,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_aggressive,separating_off,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
mining,presolving_off,emphasis_hardlp,presolving_fast,emphasis_easycip,separating_fast,heuristics_aggressive,default,heuristics_fast,emphasis_optimality,separating_off,emphasis_feasibility,separating_aggressive,presolving_aggressive,heuristics_off
stockholm,presolving_fast,separating_fast,presolving_aggressive,default,presolving_off,heuristics_aggressive,separating_off,separating_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
arki001,separating_off,emphasis_hardlp,separating_fast,presolving_fast,default,presolving_aggressive,emphasis_feasibility,emphasis_easycip,separating_aggressive,presolving_off,heuristics_fast,heuristics_aggressive,emphasis_optimality,heuristics_off
swath,separating_off,separating_fast,emphasis_feasibility,default,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
pg,presolving_off,separating_fast,presolving_fast,emphasis_hardlp,emphasis_easycip,default,emphasis_feasibility,separating_aggressive,presolving_aggressive,heuristics_fast,separating_off,heuristics_aggressive,emphasis_optimality,heuristics_off
ns894236,separating_off,separating_fast,emphasis_feasibility,default,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
neos-522351,presolving_fast,separating_fast,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_feasibility,separating_off,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-612143,heuristics_fast,presolving_off,presolving_fast,default,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_off,emphasis_easycip,separating_fast,separating_off,emphasis_feasibility
neos-931517,presolving_fast,presolving_aggressive,default,heuristics_aggressive,separating_fast,separating_off,emphasis_feasibility,separating_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
rout,separating_fast,presolving_fast,default,separating_off,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1480121,separating_off,separating_fast,presolving_fast,default,presolving_aggressive,heuristics_fast,emphasis_hardlp,separating_aggressive,heuristics_aggressive,emphasis_easycip,presolving_off,emphasis_feasibility,heuristics_off,emphasis_optimality
dc1l,separating_fast,default,presolving_aggressive,emphasis_hardlp,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_fast,heuristics_fast,presolving_off,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
nb10tb,separating_fast,presolving_off,emphasis_hardlp,emphasis_feasibility,separating_off,presolving_fast,default,emphasis_easycip,heuristics_aggressive,presolving_aggressive,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
qap10,separating_off,presolving_fast,separating_fast,emphasis_feasibility,default,emphasis_easycip,heuristics_aggressive,presolving_off,separating_aggressive,presolving_aggressive,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_optimality
neos-574665,emphasis_hardlp,separating_off,separating_fast,presolving_fast,presolving_off,presolving_aggressive,default,heuristics_aggressive,emphasis_easycip,separating_aggressive,emphasis_optimality,emphasis_feasibility,heuristics_fast,heuristics_off
gt2,emphasis_hardlp,separating_off,separating_fast,emphasis_easycip,presolving_fast,heuristics_fast,presolving_aggressive,presolving_off,heuristics_off,default,separating_aggressive,emphasis_optimality,emphasis_feasibility,heuristics_aggressive
neos-955800,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_fast,separating_off,presolving_aggressive,default,separating_aggressive,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
bab3,emphasis_hardlp,presolving_fast,emphasis_easycip,separating_off,presolving_off,heuristics_fast,default,separating_fast,emphasis_feasibility,emphasis_optimality,heuristics_aggressive,presolving_aggressive,heuristics_off,separating_aggressive
neos-905856,separating_aggressive,separating_fast,presolving_aggressive,default,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,presolving_fast,heuristics_fast,separating_off,emphasis_easycip,heuristics_off,presolving_off,emphasis_optimality
neos-848150,emphasis_feasibility,separating_fast,separating_aggressive,presolving_fast,heuristics_aggressive,emphasis_easycip,separating_off,presolving_aggressive,default,heuristics_fast,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
rococoC10-001000,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_fast,default,separating_off,presolving_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1225589,default,separating_fast,presolving_fast,emphasis_optimality,emphasis_hardlp,heuristics_fast,separating_off,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,separating_aggressive,heuristics_off,presolving_off
satellites3-40,presolving_fast,emphasis_hardlp,default,separating_off,separating_fast,presolving_off,emphasis_feasibility,emphasis_easycip,separating_aggressive,heuristics_aggressive,heuristics_fast,emphasis_optimality,presolving_aggressive,heuristics_off
cdma,emphasis_hardlp,emphasis_feasibility,presolving_fast,separating_off,separating_fast,default,presolving_off,emphasis_easycip,presolving_aggressive,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
ic97_potential,separating_fast,presolving_fast,presolving_aggressive,presolving_off,heuristics_aggressive,default,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_feasibility,separating_off,heuristics_off,emphasis_optimality,emphasis_easycip
gmut-75-50,emphasis_hardlp,heuristics_aggressive,heuristics_fast,emphasis_easycip,presolving_off,separating_off,default,emphasis_feasibility,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_off
neos-595904,separating_off,separating_fast,emphasis_feasibility,presolving_fast,presolving_off,heuristics_aggressive,default,separating_aggressive,presolving_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-1171737,emphasis_feasibility,separating_off,separating_fast,presolving_fast,heuristics_aggressive,presolving_off,default,presolving_aggressive,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-1324574,default,separating_off,separating_fast,presolving_fast,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1415183,separating_off,presolving_fast,emphasis_feasibility,heuristics_aggressive,default,separating_fast,presolving_aggressive,separating_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1330346,heuristics_aggressive,default,separating_fast,presolving_fast,emphasis_feasibility,separating_aggressive,presolving_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
gesa2-o,separating_off,separating_fast,presolving_off,default,presolving_fast,presolving_aggressive,emphasis_hardlp,separating_aggressive,heuristics_off,heuristics_aggressive,heuristics_fast,emphasis_optimality,emphasis_feasibility,emphasis_easycip
n3700,heuristics_aggressive,presolving_fast,presolving_aggressive,default,heuristics_fast,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,separating_fast,presolving_off,emphasis_easycip,separating_off,heuristics_off
egout,separating_fast,emphasis_hardlp,default,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_easycip,separating_aggressive,presolving_off,separating_off,heuristics_off,emphasis_optimality,heuristics_aggressive,emphasis_feasibility
enlight13,separating_fast,emphasis_hardlp,separating_off,presolving_fast,emphasis_easycip,default,presolving_aggressive,heuristics_off,heuristics_fast,presolving_off,separating_aggressive,emphasis_feasibility,emphasis_optimality,heuristics_aggressive
neos-1121679,emphasis_hardlp,emphasis_easycip,presolving_fast,separating_fast,heuristics_fast,separating_off,emphasis_feasibility,presolving_off,heuristics_off,separating_aggressive,presolving_aggressive,default,heuristics_aggressive,emphasis_optimality
rococoB10-011000,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_off,separating_fast,default,presolving_off,presolving_aggressive,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1616732,emphasis_easycip,separating_fast,presolving_fast,heuristics_fast,presolving_aggressive,heuristics_aggressive,default,separating_aggressive,heuristics_off,emphasis_optimality,separating_off,emphasis_hardlp,emphasis_feasibility,presolving_off
pigeon-13,presolving_aggressive,emphasis_easycip,separating_off,emphasis_hardlp,separating_aggressive,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_fast,default,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
neos-595905,separating_fast,default,emphasis_feasibility,presolving_fast,presolving_aggressive,heuristics_aggressive,presolving_off,separating_off,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_easycip
neos-1053591,separating_fast,separating_off,default,presolving_fast,presolving_aggressive,emphasis_hardlp,emphasis_feasibility,heuristics_fast,separating_aggressive,heuristics_aggressive,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
neos-525149,separating_fast,default,presolving_fast,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
prod1,separating_off,emphasis_hardlp,separating_fast,emphasis_easycip,presolving_off,heuristics_fast,presolving_fast,presolving_aggressive,default,emphasis_feasibility,separating_aggressive,heuristics_aggressive,emphasis_optimality,heuristics_off
mod010,separating_fast,default,presolving_aggressive,presolving_fast,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,heuristics_fast,separating_off,emphasis_easycip,presolving_off,separating_aggressive,heuristics_off,emphasis_optimality
neos-787933,presolving_fast,presolving_off,separating_fast,separating_off,emphasis_hardlp,emphasis_optimality,default,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,heuristics_fast,emphasis_easycip,separating_aggressive,heuristics_off
neos-827175,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_fast,separating_fast,default,presolving_aggressive,presolving_off,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-503737,separating_fast,emphasis_feasibility,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_fast,emphasis_hardlp,separating_off,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
neos-578379,separating_fast,emphasis_feasibility,separating_off,heuristics_aggressive,default,separating_aggressive,heuristics_off,heuristics_fast,presolving_fast,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,presolving_aggressive
bell5,separating_fast,separating_off,default,heuristics_fast,presolving_aggressive,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,presolving_fast,heuristics_aggressive,emphasis_feasibility,presolving_off,heuristics_off
neos16,presolving_fast,separating_fast,presolving_aggressive,separating_aggressive,default,heuristics_aggressive,separating_off,presolving_off,emphasis_easycip,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-598183,separating_fast,separating_off,emphasis_feasibility,presolving_fast,presolving_off,heuristics_aggressive,default,separating_aggressive,heuristics_fast,emphasis_optimality,presolving_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1062641,separating_fast,emphasis_hardlp,presolving_aggressive,default,presolving_fast,separating_off,presolving_off,emphasis_feasibility,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_aggressive,heuristics_off
rd-rplusc-21,separating_off,separating_fast,emphasis_hardlp,default,presolving_fast,emphasis_feasibility,presolving_off,presolving_aggressive,emphasis_easycip,heuristics_aggressive,separating_aggressive,emphasis_optimality,heuristics_off,heuristics_fast
rgn,emphasis_hardlp,separating_off,separating_fast,emphasis_easycip,presolving_fast,presolving_aggressive,heuristics_fast,heuristics_off,default,presolving_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_optimality
mcf2,presolving_fast,separating_fast,default,heuristics_aggressive,emphasis_feasibility,presolving_off,presolving_aggressive,separating_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
pw-myciel4,presolving_fast,default,presolving_aggressive,separating_fast,heuristics_aggressive,separating_off,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,presolving_off,emphasis_optimality
pigeon-10,presolving_aggressive,emphasis_easycip,separating_off,emphasis_hardlp,separating_aggressive,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_fast,default,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
neos-1056905,separating_fast,separating_off,presolving_fast,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-512201,heuristics_off,separating_fast,presolving_fast,heuristics_aggressive,emphasis_hardlp,heuristics_fast,presolving_aggressive,emphasis_easycip,separating_aggressive,default,presolving_off,separating_off,emphasis_feasibility,emphasis_optimality
bc1,separating_fast,separating_off,presolving_fast,emphasis_feasibility,default,presolving_aggressive,presolving_off,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
biella1,presolving_fast,presolving_aggressive,separating_fast,default,separating_off,emphasis_feasibility,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
pp08a,presolving_fast,default,presolving_aggressive,heuristics_fast,separating_aggressive,presolving_off,heuristics_aggressive,separating_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off,separating_off,emphasis_feasibility
neos-841664,presolving_fast,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,separating_fast,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
pigeon-19,presolving_aggressive,separating_off,separating_aggressive,separating_fast,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,presolving_fast,emphasis_easycip,default,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
zib54-UUE,presolving_fast,presolving_aggressive,default,separating_fast,presolving_off,separating_aggressive,separating_off,heuristics_fast,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,emphasis_feasibility,heuristics_off
neos-1460641,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_fast,presolving_off,separating_aggressive,presolving_aggressive,default,separating_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
rmine25,presolving_off,emphasis_hardlp,emphasis_easycip,presolving_fast,emphasis_optimality,default,heuristics_aggressive,separating_fast,emphasis_feasibility,separating_off,heuristics_fast,separating_aggressive,presolving_aggressive,heuristics_off
neos-504815,separating_fast,presolving_fast,heuristics_aggressive,presolving_aggressive,heuristics_fast,separating_aggressive,emphasis_hardlp,default,emphasis_easycip,heuristics_off,presolving_off,separating_off,emphasis_feasibility,emphasis_optimality
ramos3,separating_off,presolving_fast,presolving_off,default,separating_fast,presolving_aggressive,heuristics_fast,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
p2756,emphasis_hardlp,separating_fast,presolving_fast,default,separating_off,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_off,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
markshare1,emphasis_hardlp,emphasis_easycip,presolving_fast,heuristics_fast,emphasis_feasibility,separating_off,separating_fast,presolving_off,heuristics_off,separating_aggressive,default,presolving_aggressive,heuristics_aggressive,emphasis_optimality
tanglegram2,presolving_aggressive,default,presolving_fast,heuristics_fast,separating_fast,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_easycip,separating_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,heuristics_off
lseu,emphasis_hardlp,presolving_aggressive,separating_off,separating_fast,default,presolving_fast,heuristics_fast,emphasis_easycip,presolving_off,separating_aggressive,emphasis_feasibility,heuristics_off,heuristics_aggressive,emphasis_optimality
10teams,separating_fast,default,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,separating_off,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
neos-830439,separating_fast,emphasis_feasibility,separating_off,presolving_fast,presolving_aggressive,default,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1441553,separating_fast,emphasis_hardlp,emphasis_feasibility,default,separating_off,heuristics_aggressive,heuristics_fast,presolving_fast,presolving_aggressive,emphasis_easycip,heuristics_off,presolving_off,separating_aggressive,emphasis_optimality
neos-933562,emphasis_feasibility,separating_fast,default,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_aggressive,heuristics_fast,separating_off,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-538867,separating_off,presolving_fast,separating_fast,presolving_aggressive,separating_aggressive,presolving_off,default,emphasis_feasibility,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_aggressive,heuristics_off,emphasis_hardlp
neos-1445532,separating_off,emphasis_feasibility,separating_fast,presolving_fast,presolving_off,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-839894,emphasis_feasibility,separating_off,emphasis_hardlp,separating_fast,presolving_fast,heuristics_aggressive,presolving_off,default,heuristics_fast,emphasis_easycip,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_off
leo2,heuristics_aggressive,separating_off,emphasis_feasibility,separating_fast,default,separating_aggressive,heuristics_fast,presolving_aggressive,emphasis_optimality,emphasis_easycip,presolving_off,emphasis_hardlp,presolving_fast,heuristics_off
gmu-35-40,emphasis_hardlp,default,separating_fast,presolving_fast,heuristics_aggressive,separating_off,presolving_off,presolving_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
neos-935348,separating_off,separating_aggressive,separating_fast,default,presolving_fast,presolving_off,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
neos-948126,separating_off,presolving_fast,separating_fast,separating_aggressive,presolving_off,default,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
roll3000,separating_fast,separating_off,presolving_fast,heuristics_aggressive,default,presolving_aggressive,emphasis_feasibility,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-955215,default,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_fast,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_feasibility,presolving_off,separating_off,emphasis_easycip,heuristics_off
unitcal_7,separating_fast,emphasis_feasibility,separating_off,presolving_fast,presolving_off,heuristics_aggressive,default,presolving_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,separating_aggressive,heuristics_fast,heuristics_off
uc-case11,emphasis_feasibility,separating_fast,default,separating_off,presolving_fast,presolving_aggressive,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-785914,separating_off,emphasis_hardlp,default,presolving_fast,presolving_aggressive,separating_fast,heuristics_fast,emphasis_easycip,heuristics_aggressive,emphasis_feasibility,separating_aggressive,heuristics_off,presolving_off,emphasis_optimality
janos-us-DDM,presolving_aggressive,separating_aggressive,presolving_fast,default,presolving_off,heuristics_fast,separating_fast,emphasis_hardlp,separating_off,heuristics_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off,emphasis_feasibility
neos-1413153,separating_off,presolving_fast,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,default,separating_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
momentum3,separating_off,separating_fast,presolving_fast,presolving_off,emphasis_feasibility,emphasis_hardlp,default,heuristics_aggressive,presolving_aggressive,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-1211578,heuristics_off,presolving_aggressive,heuristics_fast,emphasis_hardlp,separating_fast,separating_off,default,emphasis_feasibility,emphasis_easycip,separating_aggressive,presolving_fast,heuristics_aggressive,emphasis_optimality,presolving_off
neos-631517,presolving_off,presolving_fast,separating_aggressive,heuristics_aggressive,presolving_aggressive,default,emphasis_optimality,heuristics_fast,emphasis_hardlp,separating_fast,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
bab1,separating_fast,heuristics_aggressive,emphasis_feasibility,default,presolving_off,presolving_fast,separating_off,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off
neos-611135,separating_fast,heuristics_aggressive,default,presolving_fast,emphasis_feasibility,presolving_aggressive,separating_off,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off
