neos-503737,emphasis_hardlp,emphasis_feasibility,separating_fast,separating_aggressive,default,heuristics_aggressive,presolving_aggressive,presolving_fast,presolving_off,heuristics_fast,separating_off,emphasis_easycip,heuristics_off,emphasis_optimality
neos-522351,presolving_fast,default,presolving_aggressive,separating_fast,heuristics_aggressive,separating_aggressive,presolving_off,separating_off,heuristics_fast,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
dc1c,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_fast,presolving_aggressive,default,separating_off,emphasis_hardlp,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-841664,presolving_fast,heuristics_aggressive,presolving_aggressive,default,separating_aggressive,presolving_off,separating_fast,heuristics_fast,emphasis_hardlp,separating_off,emphasis_optimality,emphasis_feasibility,emphasis_easycip,heuristics_off
neos-1112782,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,default,presolving_aggressive,separating_off,separating_fast,presolving_fast,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off
mine-90-10,emphasis_hardlp,presolving_fast,separating_off,separating_fast,default,emphasis_feasibility,emphasis_easycip,heuristics_aggressive,presolving_off,heuristics_fast,separating_aggressive,presolving_aggressive,heuristics_off,emphasis_optimality
neos-862348,separating_fast,emphasis_feasibility,default,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_off,emphasis_hardlp,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1109824,separating_off,presolving_fast,presolving_aggressive,separating_fast,default,presolving_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-702280,separating_off,separating_fast,presolving_fast,presolving_aggressive,default,heuristics_fast,presolving_off,heuristics_aggressive,emphasis_easycip,separating_aggressive,emphasis_feasibility,heuristics_off,emphasis_hardlp,emphasis_optimality
tr12-30,presolving_aggressive,separating_fast,presolving_fast,default,heuristics_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,heuristics_off,separating_off
neos-1445532,presolving_fast,presolving_aggressive,default,separating_aggressive,separating_fast,heuristics_fast,heuristics_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,separating_off,heuristics_off,emphasis_feasibility
neos-570431,default,separating_off,emphasis_feasibility,separating_aggressive,presolving_aggressive,heuristics_aggressive,presolving_fast,emphasis_hardlp,separating_fast,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
net12,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_off,presolving_aggressive,separating_aggressive,default,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-555424,presolving_aggressive,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_off,separating_fast,default,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
rmatr100-p10,emphasis_feasibility,separating_off,presolving_fast,separating_fast,heuristics_aggressive,presolving_off,presolving_aggressive,default,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
ns25-pr3,heuristics_fast,presolving_fast,separating_fast,presolving_aggressive,default,presolving_off,heuristics_aggressive,emphasis_hardlp,separating_aggressive,emphasis_easycip,separating_off,heuristics_off,emphasis_feasibility,emphasis_optimality
bley_xl1,separating_off,separating_fast,separating_aggressive,presolving_off,presolving_fast,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,heuristics_off,heuristics_fast,emphasis_hardlp,default,emphasis_optimality,emphasis_easycip
lectsched-1-obj,emphasis_feasibility,separating_off,presolving_fast,heuristics_aggressive,presolving_aggressive,default,presolving_off,separating_fast,emphasis_easycip,separating_aggressive,heuristics_off,heuristics_fast,emphasis_hardlp,emphasis_optimality
neos-551991,default,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,presolving_fast,separating_fast,separating_off,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
ran16x16,presolving_fast,separating_aggressive,default,presolving_aggressive,heuristics_aggressive,heuristics_fast,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off,separating_fast,emphasis_easycip,emphasis_feasibility,separating_off
macrophage,separating_aggressive,presolving_aggressive,default,presolving_off,presolving_fast,heuristics_aggressive,separating_fast,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off,separating_off,emphasis_feasibility,emphasis_hardlp
reblock420,emphasis_hardlp,presolving_fast,separating_off,presolving_off,separating_fast,emphasis_feasibility,emphasis_easycip,default,heuristics_aggressive,heuristics_fast,separating_aggressive,presolving_aggressive,heuristics_off,emphasis_optimality
neos-631710,separating_off,presolving_aggressive,presolving_fast,emphasis_feasibility,default,heuristics_aggressive,separating_fast,heuristics_fast,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-1442657,separating_off,separating_fast,presolving_fast,emphasis_feasibility,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_optimality,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-547911,separating_off,separating_fast,default,separating_aggressive,presolving_fast,presolving_aggressive,emphasis_optimality,presolving_off,heuristics_aggressive,heuristics_off,emphasis_hardlp,emphasis_feasibility,heuristics_fast,emphasis_easycip
dsbmip,separating_fast,separating_off,presolving_fast,default,presolving_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
nsrand-ipx,emphasis_feasibility,separating_fast,heuristics_aggressive,default,presolving_aggressive,emphasis_hardlp,separating_aggressive,presolving_fast,heuristics_fast,separating_off,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
bnatt400,separating_fast,separating_off,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,presolving_fast,presolving_aggressive,default,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
blend2,separating_fast,presolving_aggressive,presolving_fast,separating_off,default,heuristics_aggressive,emphasis_easycip,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_feasibility,heuristics_fast,emphasis_optimality,heuristics_off
neos-860244,emphasis_hardlp,separating_off,presolving_fast,default,heuristics_aggressive,emphasis_feasibility,separating_fast,heuristics_fast,presolving_aggressive,emphasis_easycip,presolving_off,separating_aggressive,heuristics_off,emphasis_optimality
neos-936660,separating_off,presolving_fast,separating_aggressive,presolving_off,separating_fast,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
ns903616,emphasis_feasibility,separating_off,presolving_aggressive,separating_fast,presolving_fast,heuristics_aggressive,default,separating_aggressive,presolving_off,heuristics_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality
shs1023,separating_fast,default,presolving_aggressive,separating_off,separating_aggressive,heuristics_fast,presolving_off,presolving_fast,heuristics_aggressive,emphasis_optimality,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-631164,presolving_fast,presolving_off,heuristics_aggressive,separating_aggressive,separating_fast,default,presolving_aggressive,emphasis_feasibility,heuristics_fast,emphasis_optimality,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_off
msc98-ip,emphasis_feasibility,separating_fast,presolving_fast,presolving_aggressive,separating_off,default,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off,emphasis_easycip
roll3000,separating_off,emphasis_feasibility,separating_fast,heuristics_aggressive,default,separating_aggressive,presolving_fast,presolving_aggressive,heuristics_fast,heuristics_off,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality
neos-942323,emphasis_hardlp,separating_fast,presolving_fast,emphasis_feasibility,default,separating_aggressive,presolving_aggressive,heuristics_aggressive,heuristics_fast,presolving_off,emphasis_easycip,separating_off,heuristics_off,emphasis_optimality
neos-1440460,separating_off,separating_fast,presolving_fast,emphasis_feasibility,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-935348,separating_off,separating_aggressive,presolving_fast,separating_fast,default,presolving_off,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-512201,separating_fast,presolving_fast,heuristics_aggressive,presolving_aggressive,heuristics_off,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_easycip,presolving_off,default,separating_off,emphasis_feasibility,emphasis_optimality
neos-785899,presolving_fast,separating_off,separating_fast,presolving_off,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,default,heuristics_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,heuristics_off,emphasis_optimality
mas76,separating_fast,heuristics_off,presolving_off,emphasis_hardlp,presolving_fast,emphasis_easycip,separating_off,heuristics_fast,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_optimality,emphasis_feasibility
gen,presolving_fast,presolving_aggressive,separating_fast,default,heuristics_aggressive,presolving_off,separating_off,separating_aggressive,heuristics_fast,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-960392,emphasis_feasibility,presolving_aggressive,separating_off,separating_fast,default,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_hardlp,emphasis_optimality
neos-932816,separating_off,presolving_fast,separating_fast,default,separating_aggressive,presolving_aggressive,heuristics_aggressive,presolving_off,emphasis_feasibility,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off,emphasis_hardlp
neos-1460246,separating_fast,emphasis_feasibility,presolving_fast,heuristics_aggressive,presolving_aggressive,default,separating_aggressive,emphasis_hardlp,separating_off,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-916792,separating_fast,separating_off,presolving_fast,default,emphasis_feasibility,presolving_off,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-847051,presolving_fast,presolving_aggressive,default,heuristics_aggressive,separating_fast,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_feasibility,separating_off,emphasis_optimality,emphasis_easycip,heuristics_off
neos-612143,heuristics_fast,presolving_fast,presolving_off,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off,emphasis_easycip,separating_fast,separating_off,emphasis_feasibility
neos-1605061,separating_off,separating_fast,presolving_aggressive,emphasis_feasibility,presolving_off,presolving_fast,heuristics_aggressive,emphasis_easycip,default,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
satellites2-60,presolving_fast,separating_off,emphasis_feasibility,separating_fast,separating_aggressive,presolving_off,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality,default
markshare1,separating_off,separating_fast,separating_aggressive,presolving_off,presolving_fast,presolving_aggressive,heuristics_off,heuristics_fast,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,default
neos-611135,emphasis_feasibility,presolving_off,separating_fast,emphasis_hardlp,presolving_fast,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,separating_off,heuristics_off
ds-big,default,separating_fast,separating_off,presolving_aggressive,heuristics_aggressive,presolving_fast,emphasis_hardlp,emphasis_feasibility,heuristics_fast,presolving_off,heuristics_off,emphasis_easycip,separating_aggressive,emphasis_optimality
set3-20,default,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_aggressive,separating_fast,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,separating_off,heuristics_off
neos-948126,separating_off,presolving_fast,separating_fast,default,presolving_off,presolving_aggressive,separating_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
mod008,separating_off,heuristics_fast,emphasis_hardlp,separating_fast,presolving_fast,emphasis_easycip,presolving_aggressive,default,presolving_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_off,emphasis_optimality
neos-585467,default,separating_fast,presolving_fast,presolving_aggressive,separating_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
neos-860300,emphasis_hardlp,heuristics_fast,separating_off,separating_fast,presolving_fast,emphasis_easycip,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,presolving_off,heuristics_off,emphasis_feasibility,emphasis_optimality
neos-612125,heuristics_fast,presolving_fast,presolving_off,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off,emphasis_easycip,separating_fast,separating_off,emphasis_feasibility
neos-1224597,emphasis_feasibility,presolving_fast,emphasis_easycip,separating_fast,default,emphasis_hardlp,presolving_off,presolving_aggressive,heuristics_fast,heuristics_aggressive,separating_aggressive,separating_off,heuristics_off,emphasis_optimality
cap6000,emphasis_feasibility,presolving_off,separating_fast,heuristics_aggressive,default,presolving_fast,presolving_aggressive,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off
neos-1211578,heuristics_off,presolving_aggressive,heuristics_fast,emphasis_hardlp,separating_fast,separating_off,default,emphasis_feasibility,emphasis_easycip,separating_aggressive,presolving_fast,heuristics_aggressive,emphasis_optimality,presolving_off
neos-876808,emphasis_feasibility,separating_off,separating_fast,presolving_fast,separating_aggressive,presolving_aggressive,default,heuristics_aggressive,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_optimality,presolving_off,emphasis_easycip
neos-911880,presolving_fast,separating_aggressive,heuristics_aggressive,default,presolving_aggressive,presolving_off,separating_fast,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_feasibility,separating_off,emphasis_easycip,heuristics_off
30n20b8,separating_fast,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_aggressive,default,separating_aggressive,heuristics_fast,emphasis_easycip,presolving_fast,heuristics_off,presolving_off,emphasis_optimality,emphasis_hardlp
neos-598183,emphasis_feasibility,separating_off,separating_fast,presolving_fast,heuristics_aggressive,presolving_off,default,presolving_aggressive,separating_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-584866,presolving_fast,separating_off,default,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
liu,separating_fast,presolving_aggressive,presolving_fast,separating_off,emphasis_feasibility,emphasis_hardlp,default,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
rmine14,emphasis_hardlp,presolving_fast,separating_off,separating_fast,presolving_off,emphasis_easycip,default,emphasis_feasibility,heuristics_aggressive,heuristics_fast,separating_aggressive,presolving_aggressive,heuristics_off,emphasis_optimality
fixnet6,presolving_fast,separating_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_off,default,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,separating_off,emphasis_easycip,heuristics_off
ex1010-pi,separating_off,presolving_fast,heuristics_fast,default,separating_fast,presolving_aggressive,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,heuristics_off,emphasis_optimality
ns1830653,emphasis_hardlp,separating_fast,presolving_fast,default,emphasis_feasibility,presolving_aggressive,heuristics_fast,separating_aggressive,heuristics_aggressive,heuristics_off,emphasis_easycip,separating_off,presolving_off,emphasis_optimality
sp98ir,presolving_fast,separating_fast,separating_off,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_feasibility,default,presolving_aggressive,emphasis_hardlp,heuristics_aggressive,heuristics_off,presolving_off,emphasis_optimality
neos-935496,separating_fast,separating_aggressive,presolving_fast,emphasis_feasibility,separating_off,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,default,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
n3705,heuristics_aggressive,separating_aggressive,presolving_fast,presolving_aggressive,default,heuristics_fast,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,separating_fast,presolving_off,emphasis_easycip,separating_off,heuristics_off
beasleyC3,default,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,separating_fast,emphasis_easycip,emphasis_feasibility,heuristics_off,separating_off
neos-1597104,separating_off,presolving_fast,separating_fast,presolving_aggressive,default,separating_aggressive,heuristics_aggressive,heuristics_fast,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-582605,separating_off,separating_fast,presolving_fast,presolving_aggressive,default,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-506422,separating_fast,separating_off,presolving_fast,emphasis_feasibility,default,presolving_off,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
dc1l,separating_off,presolving_off,heuristics_fast,default,separating_fast,heuristics_off,emphasis_feasibility,emphasis_easycip,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,presolving_fast,separating_aggressive,emphasis_optimality
neos-1056905,presolving_aggressive,emphasis_hardlp,separating_fast,presolving_fast,separating_off,separating_aggressive,emphasis_feasibility,emphasis_easycip,presolving_off,default,heuristics_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
pg5_34,separating_fast,presolving_fast,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_optimality,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_off
neos-555001,separating_fast,presolving_fast,separating_off,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_aggressive,emphasis_hardlp,default,presolving_off,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
neos-1427181,separating_off,separating_fast,presolving_fast,emphasis_feasibility,presolving_aggressive,default,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
pigeon-13,presolving_aggressive,separating_off,separating_fast,separating_aggressive,presolving_fast,emphasis_hardlp,emphasis_feasibility,default,emphasis_easycip,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
neos-1622252,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_fast,emphasis_easycip,separating_aggressive,heuristics_fast,default,separating_off,presolving_off,emphasis_optimality,emphasis_feasibility,emphasis_hardlp,heuristics_off
neos-848150,emphasis_feasibility,separating_fast,separating_aggressive,emphasis_hardlp,heuristics_fast,heuristics_aggressive,emphasis_easycip,presolving_fast,presolving_aggressive,heuristics_off,separating_off,presolving_off,default,emphasis_optimality
neos-504815,separating_fast,presolving_fast,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,presolving_off,separating_off,emphasis_hardlp,emphasis_feasibility,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
neos-655508,presolving_fast,separating_off,separating_fast,default,emphasis_feasibility,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,presolving_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos13,presolving_fast,separating_fast,separating_off,presolving_aggressive,heuristics_aggressive,default,separating_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
opt1217,default,emphasis_hardlp,emphasis_feasibility,separating_fast,presolving_fast,heuristics_aggressive,separating_aggressive,separating_off,presolving_aggressive,heuristics_fast,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality
neos-480878,separating_off,separating_fast,emphasis_feasibility,default,presolving_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,heuristics_fast,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1460543,emphasis_feasibility,separating_fast,presolving_fast,heuristics_aggressive,default,presolving_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_optimality,emphasis_easycip
siena1,emphasis_feasibility,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_fast,separating_off,default,separating_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
gesa2,default,presolving_aggressive,separating_fast,heuristics_fast,heuristics_aggressive,separating_aggressive,presolving_fast,emphasis_optimality,separating_off,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,presolving_off,heuristics_off
biella1,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_fast,presolving_aggressive,separating_off,default,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
mod010,separating_fast,presolving_fast,default,emphasis_hardlp,emphasis_feasibility,separating_off,presolving_aggressive,heuristics_fast,heuristics_aggressive,emphasis_easycip,presolving_off,heuristics_off,separating_aggressive,emphasis_optimality
rmatr100-p5,emphasis_feasibility,presolving_fast,separating_off,separating_fast,heuristics_aggressive,presolving_off,presolving_aggressive,default,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-520729,presolving_fast,presolving_aggressive,separating_fast,presolving_off,default,separating_off,emphasis_feasibility,emphasis_easycip,separating_aggressive,heuristics_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-1442119,separating_off,separating_fast,presolving_fast,emphasis_feasibility,default,presolving_aggressive,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-1441553,emphasis_hardlp,default,separating_fast,heuristics_fast,separating_off,presolving_fast,presolving_aggressive,emphasis_easycip,emphasis_feasibility,separating_aggressive,heuristics_off,heuristics_aggressive,presolving_off,emphasis_optimality
neos-1451294,separating_aggressive,presolving_fast,emphasis_hardlp,emphasis_feasibility,separating_fast,presolving_aggressive,heuristics_aggressive,default,presolving_off,heuristics_fast,separating_off,heuristics_off,emphasis_easycip,emphasis_optimality
ivu06-big,separating_off,separating_fast,default,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_off,heuristics_off,emphasis_hardlp,emphasis_feasibility,heuristics_fast,emphasis_optimality,emphasis_easycip
neos-808214,separating_aggressive,emphasis_feasibility,presolving_fast,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_aggressive,default,separating_fast,separating_off,presolving_aggressive,heuristics_off,presolving_off,emphasis_optimality
p0282,emphasis_hardlp,presolving_fast,default,presolving_aggressive,emphasis_easycip,separating_fast,heuristics_aggressive,presolving_off,heuristics_fast,separating_aggressive,emphasis_feasibility,emphasis_optimality,separating_off,heuristics_off
