bienst2,presolving_fast,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,separating_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_feasibility,separating_off,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1171448,separating_off,separating_fast,presolving_fast,emphasis_feasibility,presolving_aggressive,default,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
momentum1,separating_off,separating_fast,presolving_fast,presolving_off,presolving_aggressive,emphasis_feasibility,default,separating_aggressive,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-1109824,separating_off,emphasis_hardlp,presolving_aggressive,default,separating_fast,presolving_fast,heuristics_fast,emphasis_feasibility,separating_aggressive,heuristics_aggressive,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
neos-598183,separating_off,separating_fast,presolving_fast,presolving_off,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-826250,emphasis_feasibility,heuristics_aggressive,default,separating_off,presolving_fast,separating_fast,presolving_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-829552,separating_off,presolving_fast,separating_fast,default,separating_aggressive,presolving_off,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
aflow40b,presolving_fast,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,separating_fast,emphasis_feasibility,presolving_off,emphasis_easycip,heuristics_off,separating_off
neos-1062641,separating_fast,separating_off,presolving_fast,separating_aggressive,default,presolving_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
opm2-z12-s14,emphasis_hardlp,presolving_fast,emphasis_feasibility,separating_off,default,separating_fast,heuristics_aggressive,emphasis_easycip,presolving_off,heuristics_fast,separating_aggressive,emphasis_optimality,presolving_aggressive,heuristics_off
ns1663818,presolving_fast,emphasis_hardlp,separating_off,presolving_off,emphasis_easycip,separating_fast,separating_aggressive,presolving_aggressive,heuristics_off,heuristics_fast,heuristics_aggressive,emphasis_optimality,default,emphasis_feasibility
ns1854840,heuristics_aggressive,presolving_fast,separating_off,emphasis_feasibility,separating_fast,emphasis_hardlp,default,separating_aggressive,presolving_aggressive,presolving_off,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
neos-775946,separating_fast,presolving_aggressive,emphasis_feasibility,presolving_fast,heuristics_aggressive,default,emphasis_hardlp,separating_off,separating_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-565815,emphasis_feasibility,default,separating_fast,presolving_fast,heuristics_aggressive,presolving_off,presolving_aggressive,separating_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,separating_off,heuristics_off
queens-30,emphasis_hardlp,separating_fast,separating_off,emphasis_feasibility,default,presolving_aggressive,presolving_fast,heuristics_fast,heuristics_aggressive,emphasis_easycip,separating_aggressive,heuristics_off,presolving_off,emphasis_optimality
gesa3_o,separating_fast,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_fast,emphasis_hardlp,separating_off,emphasis_optimality,presolving_off,heuristics_fast,emphasis_feasibility,emphasis_easycip,heuristics_off
neos-555884,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_fast,separating_off,presolving_off,default,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
neos-826812,heuristics_aggressive,emphasis_feasibility,default,separating_off,separating_aggressive,presolving_off,presolving_fast,separating_fast,presolving_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
neos-1120495,separating_off,separating_fast,presolving_fast,presolving_aggressive,emphasis_hardlp,heuristics_fast,default,separating_aggressive,emphasis_feasibility,presolving_off,heuristics_aggressive,emphasis_easycip,heuristics_off,emphasis_optimality
map18,default,presolving_aggressive,separating_fast,separating_off,presolving_fast,separating_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
bienst1,presolving_fast,presolving_aggressive,default,separating_fast,separating_aggressive,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off
neos-1067731,separating_fast,presolving_fast,separating_off,presolving_off,presolving_aggressive,heuristics_fast,emphasis_easycip,default,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,heuristics_off,separating_aggressive,emphasis_optimality
neos-810286,emphasis_feasibility,emphasis_easycip,presolving_fast,heuristics_fast,separating_fast,heuristics_off,emphasis_hardlp,separating_off,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_off,default,emphasis_optimality
ns60-pr3,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_fast,presolving_aggressive,default,separating_aggressive,separating_fast,presolving_off,heuristics_aggressive,separating_off,emphasis_feasibility,heuristics_off,emphasis_optimality
neos-831188,presolving_fast,separating_off,separating_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,default,presolving_off,heuristics_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,heuristics_off,emphasis_optimality
bab3,emphasis_feasibility,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_off,default,separating_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
mining,heuristics_aggressive,presolving_fast,emphasis_feasibility,emphasis_hardlp,separating_off,presolving_off,separating_fast,default,heuristics_fast,emphasis_easycip,separating_aggressive,emphasis_optimality,presolving_aggressive,heuristics_off
neos-1445765,separating_off,heuristics_fast,separating_fast,emphasis_feasibility,default,separating_aggressive,heuristics_aggressive,heuristics_off,emphasis_optimality,presolving_off,presolving_fast,emphasis_hardlp,emphasis_easycip,presolving_aggressive
neos-960392,emphasis_feasibility,separating_fast,presolving_aggressive,heuristics_aggressive,default,presolving_fast,separating_aggressive,separating_off,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
misc07,emphasis_hardlp,presolving_fast,heuristics_fast,separating_off,separating_aggressive,heuristics_off,heuristics_aggressive,emphasis_easycip,separating_fast,emphasis_feasibility,default,presolving_off,presolving_aggressive,emphasis_optimality
neos-1337489,heuristics_off,presolving_aggressive,heuristics_fast,separating_fast,emphasis_hardlp,separating_off,default,emphasis_easycip,emphasis_feasibility,separating_aggressive,presolving_fast,heuristics_aggressive,emphasis_optimality,presolving_off
neos-1429461,separating_off,separating_fast,presolving_fast,default,presolving_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
core4872-1529,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_fast,default,separating_off,separating_aggressive,presolving_off,presolving_fast,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-495307,separating_off,separating_fast,default,presolving_fast,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_off,heuristics_fast,heuristics_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip
ns894236,heuristics_aggressive,emphasis_feasibility,separating_off,separating_fast,presolving_fast,default,separating_aggressive,presolving_aggressive,heuristics_fast,presolving_off,heuristics_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality
unitcal_7,separating_aggressive,default,presolving_aggressive,separating_fast,presolving_fast,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,separating_off,heuristics_off
