blp-ic97,separating_fast,presolving_off,emphasis_feasibility,emphasis_hardlp,default,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_easycip,heuristics_fast,separating_off,heuristics_off,emphasis_optimality
eil33-2,separating_fast,default,separating_off,presolving_fast,emphasis_hardlp,emphasis_easycip,presolving_aggressive,heuristics_fast,heuristics_aggressive,presolving_off,heuristics_off,emphasis_feasibility,separating_aggressive,emphasis_optimality
neos-1427261,separating_off,presolving_fast,separating_fast,presolving_aggressive,default,separating_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1330346,emphasis_feasibility,separating_off,presolving_aggressive,default,separating_fast,presolving_fast,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
sing2,separating_off,emphasis_feasibility,separating_fast,presolving_fast,default,heuristics_aggressive,presolving_off,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-593853,presolving_fast,separating_fast,separating_off,default,presolving_aggressive,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,heuristics_fast,emphasis_easycip,heuristics_off
neos-693347,default,separating_aggressive,emphasis_feasibility,separating_fast,presolving_aggressive,presolving_fast,heuristics_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,separating_off,presolving_off,heuristics_off,emphasis_optimality
iis-pima-cov,presolving_fast,heuristics_fast,default,separating_off,presolving_off,presolving_aggressive,heuristics_aggressive,separating_fast,emphasis_easycip,separating_aggressive,emphasis_hardlp,emphasis_feasibility,heuristics_off,emphasis_optimality
triptim3,emphasis_feasibility,separating_fast,separating_aggressive,presolving_fast,presolving_aggressive,presolving_off,default,separating_off,heuristics_aggressive,heuristics_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality
neos-826224,emphasis_feasibility,separating_off,heuristics_aggressive,separating_fast,presolving_fast,presolving_aggressive,default,separating_aggressive,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-787933,separating_off,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_aggressive,presolving_off,default,presolving_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-1603518,separating_aggressive,emphasis_optimality,emphasis_hardlp,default,presolving_fast,heuristics_aggressive,heuristics_off,heuristics_fast,emphasis_feasibility,separating_fast,presolving_aggressive,presolving_off,emphasis_easycip,separating_off
neos-1620807,separating_fast,separating_off,presolving_fast,default,presolving_aggressive,separating_aggressive,heuristics_fast,heuristics_aggressive,emphasis_feasibility,presolving_off,heuristics_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality
