lseu,default,separating_fast,presolving_fast,presolving_off,presolving_aggressive,emphasis_hardlp,heuristics_fast,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_aggressive,separating_aggressive,emphasis_optimality,heuristics_off
ns4-pr3,presolving_off,separating_fast,presolving_aggressive,heuristics_fast,presolving_fast,heuristics_aggressive,default,emphasis_hardlp,separating_off,separating_aggressive,emphasis_easycip,emphasis_feasibility,heuristics_off,emphasis_optimality
neos-934531,emphasis_easycip,presolving_fast,emphasis_hardlp,separating_fast,presolving_aggressive,heuristics_fast,default,separating_off,heuristics_off,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_optimality
neos-948126,separating_off,presolving_fast,separating_fast,default,presolving_off,separating_aggressive,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
t1717,emphasis_feasibility,separating_fast,heuristics_aggressive,default,presolving_aggressive,separating_off,presolving_off,presolving_fast,separating_aggressive,heuristics_fast,heuristics_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality
cdma,separating_off,presolving_fast,separating_fast,emphasis_feasibility,presolving_off,emphasis_hardlp,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
gesa3,default,separating_fast,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_hardlp,separating_off,emphasis_optimality,presolving_off,emphasis_feasibility,emphasis_easycip,heuristics_off
neos-525149,emphasis_feasibility,separating_fast,default,presolving_fast,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,separating_off,presolving_off,separating_aggressive,heuristics_off,emphasis_easycip,heuristics_fast,emphasis_optimality
rail02,separating_fast,presolving_aggressive,emphasis_feasibility,separating_off,separating_aggressive,presolving_fast,default,heuristics_aggressive,presolving_off,heuristics_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip
roll3000,separating_fast,heuristics_aggressive,emphasis_feasibility,separating_off,default,separating_aggressive,presolving_fast,presolving_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_optimality
sp98ir,separating_off,separating_fast,emphasis_feasibility,default,presolving_fast,emphasis_hardlp,separating_aggressive,heuristics_aggressive,emphasis_easycip,presolving_aggressive,heuristics_fast,heuristics_off,presolving_off,emphasis_optimality
neos-501453,default,separating_off,separating_fast,separating_aggressive,presolving_aggressive,heuristics_fast,heuristics_aggressive,presolving_fast,emphasis_optimality,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off
n15-3,presolving_aggressive,presolving_fast,default,heuristics_fast,separating_fast,emphasis_hardlp,presolving_off,emphasis_easycip,separating_aggressive,separating_off,heuristics_aggressive,emphasis_optimality,emphasis_feasibility,heuristics_off
mod011,presolving_fast,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_off,heuristics_fast,separating_fast,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
neos-565815,emphasis_feasibility,separating_fast,default,presolving_fast,presolving_off,heuristics_aggressive,presolving_aggressive,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_hardlp,separating_off,heuristics_off,emphasis_optimality
neos-555298,presolving_aggressive,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_off,presolving_fast,default,presolving_off,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
triptim2,presolving_aggressive,emphasis_feasibility,separating_fast,presolving_fast,presolving_off,heuristics_aggressive,separating_off,default,separating_aggressive,heuristics_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip
ns1904248,separating_off,separating_fast,presolving_off,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_aggressive,emphasis_hardlp,heuristics_fast,default,emphasis_easycip,heuristics_off,emphasis_optimality
ns894786,separating_off,emphasis_feasibility,separating_fast,presolving_aggressive,default,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_hardlp,emphasis_optimality
map20,separating_off,separating_fast,presolving_fast,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,default,separating_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
ns1853823,separating_off,presolving_fast,emphasis_hardlp,separating_fast,emphasis_feasibility,presolving_off,heuristics_aggressive,heuristics_fast,emphasis_easycip,separating_aggressive,presolving_aggressive,default,heuristics_off,emphasis_optimality
neos-430149,separating_off,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,default,presolving_off,heuristics_fast,heuristics_aggressive,emphasis_hardlp,heuristics_off,emphasis_easycip,emphasis_feasibility,emphasis_optimality
neos-1324574,separating_off,emphasis_feasibility,presolving_aggressive,separating_fast,default,presolving_fast,heuristics_aggressive,separating_aggressive,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-912015,emphasis_hardlp,emphasis_feasibility,separating_fast,presolving_fast,emphasis_easycip,separating_aggressive,presolving_aggressive,heuristics_fast,separating_off,heuristics_off,heuristics_aggressive,default,presolving_off,emphasis_optimality
neos-796608,separating_off,separating_fast,presolving_aggressive,default,separating_aggressive,heuristics_aggressive,presolving_fast,heuristics_fast,presolving_off,emphasis_optimality,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-555771,separating_fast,emphasis_feasibility,default,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos15,default,separating_aggressive,presolving_fast,presolving_aggressive,heuristics_aggressive,presolving_off,separating_fast,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
mzzv42z,separating_off,separating_fast,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_aggressive,default,heuristics_fast,presolving_aggressive,heuristics_off,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality
protfold,separating_off,separating_fast,presolving_aggressive,emphasis_hardlp,emphasis_feasibility,default,heuristics_fast,presolving_fast,heuristics_aggressive,emphasis_easycip,separating_aggressive,presolving_off,heuristics_off,emphasis_optimality
neos-1439395,separating_off,separating_fast,presolving_fast,presolving_aggressive,default,emphasis_feasibility,separating_aggressive,heuristics_fast,heuristics_aggressive,emphasis_optimality,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1616732,separating_off,heuristics_fast,emphasis_easycip,presolving_fast,presolving_aggressive,separating_fast,default,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_hardlp,heuristics_off,emphasis_feasibility,emphasis_optimality
neos-850681,separating_fast,presolving_fast,emphasis_feasibility,emphasis_hardlp,heuristics_fast,heuristics_aggressive,emphasis_easycip,presolving_aggressive,heuristics_off,default,separating_off,separating_aggressive,presolving_off,emphasis_optimality
neos-916173,presolving_fast,presolving_off,separating_fast,separating_off,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
ger50_17_trans,presolving_aggressive,default,heuristics_fast,separating_aggressive,presolving_fast,heuristics_aggressive,separating_fast,presolving_off,emphasis_hardlp,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off,emphasis_feasibility
neos-1595230,presolving_fast,presolving_aggressive,separating_aggressive,heuristics_fast,default,heuristics_aggressive,separating_fast,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,separating_off,heuristics_off,presolving_off,emphasis_optimality
neos-738098,separating_off,separating_fast,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_aggressive,presolving_off,default,heuristics_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos11,separating_off,separating_aggressive,presolving_aggressive,separating_fast,emphasis_feasibility,default,presolving_fast,presolving_off,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
p0548,emphasis_hardlp,separating_off,separating_fast,presolving_fast,emphasis_feasibility,heuristics_fast,default,emphasis_easycip,presolving_aggressive,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_optimality,heuristics_off
sing161,separating_off,separating_fast,separating_aggressive,presolving_off,presolving_fast,presolving_aggressive,heuristics_aggressive,heuristics_fast,emphasis_optimality,emphasis_feasibility,heuristics_off,emphasis_hardlp,default,emphasis_easycip
rail03,separating_fast,separating_off,separating_aggressive,presolving_aggressive,emphasis_feasibility,presolving_fast,presolving_off,heuristics_off,heuristics_fast,heuristics_aggressive,default,emphasis_optimality,emphasis_hardlp,emphasis_easycip
neos-941262,separating_off,presolving_fast,separating_fast,separating_aggressive,presolving_off,default,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
usAbbrv-8-25_70,emphasis_feasibility,default,presolving_aggressive,separating_aggressive,presolving_fast,separating_off,separating_fast,heuristics_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-603073,separating_fast,presolving_fast,separating_off,default,presolving_aggressive,separating_aggressive,emphasis_feasibility,heuristics_aggressive,heuristics_fast,emphasis_optimality,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off
gesa2-o,default,presolving_aggressive,heuristics_aggressive,separating_fast,separating_aggressive,heuristics_fast,separating_off,presolving_fast,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,presolving_off,emphasis_easycip,heuristics_off
neos-941717,presolving_fast,emphasis_hardlp,separating_fast,emphasis_feasibility,default,separating_off,separating_aggressive,presolving_aggressive,heuristics_aggressive,heuristics_fast,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality
rocII-7-11,separating_off,separating_fast,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_fast,presolving_off,default,presolving_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off,emphasis_easycip
neos-555694,separating_fast,emphasis_feasibility,default,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_off,emphasis_hardlp,separating_aggressive,presolving_off,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
neos16,separating_off,emphasis_easycip,separating_fast,heuristics_aggressive,emphasis_feasibility,default,presolving_aggressive,heuristics_fast,separating_aggressive,emphasis_hardlp,presolving_fast,heuristics_off,presolving_off,emphasis_optimality
neos-826250,heuristics_aggressive,emphasis_feasibility,separating_off,separating_fast,presolving_fast,default,presolving_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
zib54-UUE,presolving_aggressive,default,presolving_fast,separating_aggressive,separating_fast,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,separating_off,heuristics_off
in,separating_off,separating_fast,presolving_fast,emphasis_feasibility,presolving_off,separating_aggressive,heuristics_aggressive,presolving_aggressive,default,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
acc-tight5,separating_aggressive,presolving_fast,separating_off,separating_fast,presolving_aggressive,heuristics_fast,presolving_off,emphasis_easycip,default,emphasis_hardlp,heuristics_off,heuristics_aggressive,emphasis_feasibility,emphasis_optimality
rmatr100-p10,separating_off,default,separating_fast,presolving_fast,presolving_aggressive,emphasis_hardlp,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
enlight13,presolving_aggressive,separating_off,emphasis_hardlp,separating_fast,default,separating_aggressive,emphasis_easycip,presolving_fast,heuristics_aggressive,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
pigeon-10,presolving_aggressive,separating_off,emphasis_easycip,separating_fast,emphasis_hardlp,separating_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_fast,default,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
neos-876808,emphasis_feasibility,separating_off,presolving_fast,separating_fast,heuristics_aggressive,default,separating_aggressive,presolving_aggressive,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
rmatr200-p20,emphasis_feasibility,separating_off,separating_fast,heuristics_aggressive,presolving_off,presolving_fast,default,presolving_aggressive,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1460265,emphasis_feasibility,presolving_fast,separating_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,default,presolving_off,separating_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
ns1111636,presolving_aggressive,separating_fast,default,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_off,separating_off,emphasis_hardlp,emphasis_optimality,emphasis_feasibility,heuristics_fast,emphasis_easycip,heuristics_off
roy,presolving_aggressive,separating_fast,presolving_fast,default,heuristics_fast,heuristics_aggressive,separating_aggressive,heuristics_off,emphasis_hardlp,separating_off,presolving_off,emphasis_feasibility,emphasis_easycip,emphasis_optimality
momentum1,separating_off,separating_fast,presolving_fast,presolving_off,emphasis_feasibility,presolving_aggressive,separating_aggressive,heuristics_aggressive,default,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-933638,heuristics_aggressive,separating_fast,separating_off,presolving_fast,emphasis_feasibility,default,presolving_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
n3seq24,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,default,presolving_fast,heuristics_fast,separating_fast,presolving_off,emphasis_easycip,separating_off,separating_aggressive,heuristics_off,emphasis_optimality
neos-548251,presolving_fast,separating_fast,presolving_aggressive,separating_aggressive,separating_off,heuristics_aggressive,default,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_feasibility,emphasis_optimality
satellites3-40-fs,separating_off,separating_fast,separating_aggressive,presolving_off,presolving_fast,presolving_aggressive,heuristics_off,heuristics_fast,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,emphasis_easycip,default
neos-937446,separating_off,presolving_fast,separating_aggressive,separating_fast,default,presolving_off,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-1601936,separating_fast,presolving_fast,emphasis_hardlp,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,default,emphasis_easycip,separating_off,separating_aggressive,presolving_off,heuristics_off,heuristics_fast,emphasis_optimality
neos-847051,separating_fast,default,presolving_fast,separating_aggressive,presolving_aggressive,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,separating_off,emphasis_easycip,heuristics_off
neos-911880,presolving_fast,separating_aggressive,default,heuristics_aggressive,presolving_aggressive,presolving_off,emphasis_optimality,heuristics_fast,separating_fast,emphasis_hardlp,emphasis_feasibility,separating_off,emphasis_easycip,heuristics_off
n3705,heuristics_aggressive,separating_aggressive,presolving_fast,presolving_aggressive,default,heuristics_fast,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,separating_fast,presolving_off,emphasis_easycip,separating_off,heuristics_off
eilB101,default,separating_fast,separating_off,presolving_fast,heuristics_fast,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,presolving_aggressive,heuristics_aggressive,heuristics_off,presolving_off,separating_aggressive,emphasis_optimality
neos-1126860,presolving_fast,presolving_off,separating_fast,emphasis_easycip,default,presolving_aggressive,emphasis_hardlp,separating_off,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_aggressive,emphasis_feasibility,heuristics_off
pp08aCUTS,emphasis_hardlp,separating_fast,presolving_fast,presolving_aggressive,default,separating_aggressive,heuristics_aggressive,emphasis_easycip,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off,separating_off,emphasis_feasibility
rd-rplusc-21,presolving_fast,separating_off,presolving_off,separating_fast,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
map18,separating_off,separating_fast,presolving_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,default,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,presolving_off,emphasis_easycip,heuristics_off
macrophage,default,presolving_aggressive,presolving_fast,presolving_off,heuristics_aggressive,separating_fast,separating_aggressive,heuristics_fast,emphasis_easycip,separating_off,heuristics_off,emphasis_optimality,emphasis_feasibility,emphasis_hardlp
core4872-1529,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_fast,default,separating_off,separating_aggressive,presolving_fast,emphasis_optimality,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
sp98ar,separating_off,emphasis_hardlp,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,emphasis_easycip,default,separating_fast,presolving_fast,presolving_off,heuristics_fast,separating_aggressive,heuristics_off,emphasis_optimality
l152lav,default,separating_off,separating_fast,emphasis_feasibility,heuristics_fast,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_off,presolving_fast,presolving_aggressive,presolving_off,separating_aggressive,emphasis_optimality
neos-504815,separating_fast,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_fast,default,heuristics_off,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,separating_off,presolving_off,emphasis_feasibility,emphasis_optimality
neos-693347,separating_aggressive,presolving_fast,separating_fast,default,presolving_aggressive,emphasis_hardlp,heuristics_fast,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,separating_off,presolving_off,heuristics_off,emphasis_optimality
markshare1,separating_off,separating_fast,separating_aggressive,presolving_off,presolving_fast,presolving_aggressive,heuristics_fast,heuristics_aggressive,emphasis_feasibility,heuristics_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,default
neos-1337307,separating_off,presolving_fast,emphasis_hardlp,default,heuristics_fast,emphasis_easycip,emphasis_feasibility,presolving_aggressive,separating_fast,separating_aggressive,heuristics_aggressive,presolving_off,heuristics_off,emphasis_optimality
ns4-pr9,presolving_off,separating_fast,presolving_aggressive,heuristics_fast,presolving_fast,heuristics_aggressive,default,emphasis_hardlp,separating_off,separating_aggressive,emphasis_easycip,emphasis_feasibility,heuristics_off,emphasis_optimality
nug08,default,separating_fast,presolving_fast,emphasis_feasibility,separating_off,presolving_aggressive,heuristics_fast,heuristics_aggressive,separating_aggressive,emphasis_hardlp,heuristics_off,presolving_off,emphasis_easycip,emphasis_optimality
neos-595904,presolving_fast,default,presolving_aggressive,separating_aggressive,heuristics_fast,presolving_off,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,separating_fast,heuristics_off,emphasis_feasibility,emphasis_easycip,separating_off
