lrn,separating_off,presolving_off,presolving_fast,default,presolving_aggressive,emphasis_feasibility,separating_fast,heuristics_aggressive,emphasis_optimality,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
air03,separating_fast,default,separating_off,presolving_aggressive,presolving_fast,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,heuristics_fast,emphasis_easycip,presolving_off,separating_aggressive,emphasis_optimality,heuristics_off
neos-1225589,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,default,presolving_aggressive,emphasis_optimality,separating_off,separating_fast,presolving_fast,separating_aggressive,presolving_off,emphasis_easycip,heuristics_fast,heuristics_off
ger50_17_trans,presolving_off,presolving_aggressive,presolving_fast,default,heuristics_fast,heuristics_aggressive,emphasis_hardlp,separating_aggressive,emphasis_optimality,emphasis_easycip,separating_fast,separating_off,emphasis_feasibility,heuristics_off
rmine10,presolving_off,presolving_fast,emphasis_hardlp,separating_off,separating_fast,default,emphasis_easycip,emphasis_feasibility,heuristics_aggressive,heuristics_fast,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
neos-1223462,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_off,presolving_aggressive,emphasis_hardlp,default,separating_fast,emphasis_easycip,separating_aggressive,presolving_off,heuristics_fast,heuristics_off,emphasis_optimality
neos18,presolving_fast,presolving_aggressive,separating_fast,default,separating_aggressive,heuristics_aggressive,heuristics_fast,emphasis_feasibility,emphasis_easycip,separating_off,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-1445755,separating_off,separating_fast,heuristics_fast,emphasis_feasibility,default,heuristics_aggressive,separating_aggressive,heuristics_off,emphasis_optimality,presolving_off,presolving_fast,emphasis_hardlp,emphasis_easycip,presolving_aggressive
gesa3,emphasis_hardlp,separating_fast,presolving_off,default,presolving_fast,separating_off,presolving_aggressive,heuristics_aggressive,emphasis_easycip,heuristics_off,heuristics_fast,separating_aggressive,emphasis_optimality,emphasis_feasibility
gen,separating_fast,presolving_fast,default,presolving_aggressive,emphasis_hardlp,heuristics_fast,heuristics_aggressive,emphasis_easycip,separating_aggressive,presolving_off,separating_off,heuristics_off,emphasis_optimality,emphasis_feasibility
neos-565815,separating_fast,emphasis_feasibility,presolving_fast,default,separating_off,heuristics_aggressive,presolving_aggressive,heuristics_fast,separating_aggressive,emphasis_hardlp,heuristics_off,emphasis_easycip,presolving_off,emphasis_optimality
ns894786,emphasis_feasibility,separating_off,separating_fast,default,heuristics_aggressive,presolving_fast,presolving_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1324574,separating_off,presolving_aggressive,default,separating_fast,presolving_off,presolving_fast,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-555694,separating_fast,default,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_hardlp,separating_off,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
neos-1337489,heuristics_off,presolving_aggressive,heuristics_fast,separating_fast,emphasis_hardlp,separating_off,default,emphasis_easycip,emphasis_feasibility,presolving_fast,separating_aggressive,heuristics_aggressive,emphasis_optimality,presolving_off
neos-826694,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_fast,separating_fast,default,presolving_off,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-1595230,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_easycip,separating_aggressive,separating_fast,heuristics_aggressive,default,heuristics_off,presolving_off,emphasis_feasibility,separating_off,emphasis_optimality,emphasis_hardlp
triptim3,presolving_aggressive,presolving_fast,separating_fast,default,emphasis_optimality,heuristics_aggressive,emphasis_feasibility,separating_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_off,heuristics_off
neos-934278,separating_off,separating_fast,default,separating_aggressive,presolving_aggressive,presolving_off,presolving_fast,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
p100x588b,separating_aggressive,presolving_aggressive,heuristics_aggressive,default,presolving_fast,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,separating_fast,emphasis_easycip,emphasis_feasibility,heuristics_off,separating_off
neos-1426635,presolving_off,separating_fast,separating_off,presolving_fast,emphasis_feasibility,default,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-633273,emphasis_feasibility,separating_aggressive,heuristics_fast,emphasis_optimality,presolving_aggressive,separating_fast,default,separating_off,heuristics_off,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,presolving_fast,presolving_off
fiber,separating_fast,presolving_fast,separating_off,emphasis_hardlp,default,emphasis_feasibility,presolving_aggressive,heuristics_fast,heuristics_aggressive,presolving_off,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off
mod010,separating_fast,default,presolving_fast,presolving_aggressive,emphasis_hardlp,heuristics_aggressive,emphasis_feasibility,heuristics_fast,separating_off,emphasis_easycip,separating_aggressive,presolving_off,heuristics_off,emphasis_optimality
lectsched-4-obj,emphasis_feasibility,separating_off,separating_fast,presolving_fast,heuristics_aggressive,presolving_aggressive,default,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
sp98ar,presolving_off,emphasis_easycip,heuristics_aggressive,separating_off,presolving_fast,emphasis_feasibility,default,heuristics_fast,emphasis_hardlp,separating_fast,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_off
23588,presolving_fast,presolving_off,separating_off,separating_fast,emphasis_hardlp,presolving_aggressive,emphasis_feasibility,default,heuristics_aggressive,emphasis_easycip,emphasis_optimality,separating_aggressive,heuristics_fast,heuristics_off
neos-839838,emphasis_hardlp,emphasis_feasibility,separating_fast,separating_off,presolving_fast,emphasis_easycip,presolving_aggressive,default,heuristics_fast,emphasis_optimality,heuristics_aggressive,presolving_off,heuristics_off,separating_aggressive
fast0507,separating_fast,default,presolving_aggressive,separating_off,presolving_off,presolving_fast,emphasis_feasibility,heuristics_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off
neos-631709,emphasis_feasibility,separating_off,presolving_fast,heuristics_aggressive,presolving_off,default,separating_fast,emphasis_hardlp,presolving_aggressive,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-595904,separating_off,emphasis_feasibility,separating_fast,presolving_fast,default,emphasis_optimality,presolving_off,presolving_aggressive,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_hardlp
germanrr,heuristics_aggressive,presolving_fast,default,emphasis_feasibility,separating_fast,presolving_off,separating_off,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-547911,emphasis_hardlp,separating_fast,default,presolving_fast,presolving_aggressive,separating_off,emphasis_easycip,presolving_off,heuristics_fast,emphasis_feasibility,separating_aggressive,heuristics_aggressive,emphasis_optimality,heuristics_off
bienst2,separating_off,emphasis_hardlp,heuristics_fast,default,emphasis_feasibility,presolving_fast,presolving_aggressive,heuristics_off,heuristics_aggressive,emphasis_optimality,separating_aggressive,separating_fast,emphasis_easycip,presolving_off
set3-15,default,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_aggressive,separating_fast,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,separating_off,emphasis_feasibility,emphasis_easycip,heuristics_off
neos11,default,separating_fast,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
rentacar,presolving_fast,separating_fast,presolving_off,presolving_aggressive,default,emphasis_easycip,emphasis_hardlp,heuristics_fast,separating_off,separating_aggressive,heuristics_aggressive,emphasis_optimality,emphasis_feasibility,heuristics_off
neos-785899,emphasis_hardlp,separating_fast,presolving_off,presolving_fast,emphasis_easycip,separating_off,heuristics_fast,default,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_aggressive,heuristics_off,emphasis_optimality
khb05250,presolving_fast,presolving_aggressive,emphasis_hardlp,separating_fast,presolving_off,heuristics_fast,default,emphasis_easycip,emphasis_optimality,separating_aggressive,heuristics_aggressive,separating_off,heuristics_off,emphasis_feasibility
neos-1413153,separating_off,separating_fast,emphasis_hardlp,presolving_fast,emphasis_easycip,default,presolving_off,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
dfn-gwin-UUM,presolving_aggressive,default,presolving_off,heuristics_aggressive,separating_aggressive,presolving_fast,heuristics_fast,emphasis_hardlp,separating_fast,separating_off,emphasis_optimality,emphasis_feasibility,emphasis_easycip,heuristics_off
momentum3,separating_off,presolving_off,presolving_fast,separating_fast,emphasis_hardlp,default,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,emphasis_easycip,emphasis_optimality,separating_aggressive,heuristics_fast,heuristics_off
mas74,emphasis_easycip,heuristics_fast,emphasis_hardlp,separating_fast,separating_off,presolving_off,presolving_fast,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,emphasis_feasibility,heuristics_off,emphasis_optimality
neos-1603518,separating_aggressive,default,heuristics_aggressive,emphasis_hardlp,presolving_fast,emphasis_feasibility,heuristics_fast,separating_fast,emphasis_optimality,heuristics_off,presolving_aggressive,presolving_off,emphasis_easycip,separating_off
neos-544324,separating_fast,presolving_fast,emphasis_hardlp,default,separating_off,presolving_aggressive,emphasis_easycip,heuristics_aggressive,emphasis_feasibility,presolving_off,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
neos-495307,emphasis_hardlp,presolving_off,emphasis_easycip,presolving_fast,heuristics_fast,separating_off,separating_fast,emphasis_feasibility,default,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_optimality,heuristics_off
reblock354,separating_off,separating_fast,presolving_fast,emphasis_hardlp,default,heuristics_fast,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,separating_aggressive,presolving_aggressive,heuristics_off,emphasis_optimality
sp97ar,heuristics_aggressive,presolving_fast,emphasis_easycip,separating_fast,default,separating_off,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_feasibility,heuristics_fast,emphasis_optimality,presolving_aggressive,heuristics_off
bienst1,separating_off,emphasis_hardlp,heuristics_fast,default,presolving_fast,emphasis_feasibility,separating_fast,presolving_aggressive,heuristics_off,heuristics_aggressive,separating_aggressive,emphasis_optimality,emphasis_easycip,presolving_off
qap10,separating_off,separating_fast,presolving_fast,emphasis_feasibility,default,emphasis_easycip,heuristics_aggressive,presolving_off,separating_aggressive,presolving_aggressive,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_optimality
