CATS-d_regions-goods200-bids1000_0429,heuristics_off,presolving_fast,separating_fast,emphasis_easycip,presolving_aggressive,heuristics_fast,presolving_off,separating_off,default,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0652,heuristics_fast,separating_fast,presolving_fast,presolving_aggressive,emphasis_easycip,heuristics_off,default,separating_off,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_hardlp
CATS-d_regions-goods200-bids1000_1317,heuristics_off,presolving_fast,emphasis_easycip,separating_off,heuristics_fast,default,separating_fast,heuristics_aggressive,presolving_off,separating_aggressive,presolving_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1884,heuristics_off,presolving_fast,heuristics_fast,emphasis_easycip,presolving_aggressive,default,separating_off,separating_fast,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0898,emphasis_easycip,presolving_fast,heuristics_off,heuristics_fast,default,separating_fast,presolving_off,separating_off,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0407,heuristics_off,heuristics_fast,default,separating_fast,presolving_fast,emphasis_easycip,presolving_aggressive,heuristics_aggressive,separating_off,emphasis_feasibility,presolving_off,emphasis_hardlp,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0522,heuristics_off,heuristics_fast,separating_fast,emphasis_easycip,separating_off,presolving_aggressive,presolving_fast,default,separating_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1460,heuristics_fast,separating_off,presolving_fast,emphasis_easycip,heuristics_off,separating_fast,presolving_aggressive,default,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0573,heuristics_fast,heuristics_off,presolving_fast,presolving_aggressive,emphasis_easycip,separating_fast,default,separating_off,separating_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,presolving_off,emphasis_optimality
CATS-d_regions-goods200-bids1000_1872,heuristics_off,heuristics_fast,presolving_fast,default,separating_fast,emphasis_easycip,presolving_aggressive,separating_off,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_1424,heuristics_fast,heuristics_off,presolving_aggressive,emphasis_easycip,separating_fast,presolving_fast,default,separating_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1809,heuristics_off,presolving_fast,emphasis_easycip,presolving_aggressive,heuristics_fast,default,heuristics_aggressive,separating_fast,separating_off,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0422,presolving_fast,heuristics_off,separating_fast,heuristics_fast,default,emphasis_easycip,presolving_aggressive,separating_aggressive,heuristics_aggressive,separating_off,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0314,heuristics_off,heuristics_fast,emphasis_easycip,separating_fast,presolving_fast,presolving_aggressive,default,heuristics_aggressive,separating_off,presolving_off,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_feasibility
CATS-d_regions-goods200-bids1000_0778,heuristics_off,emphasis_easycip,presolving_fast,heuristics_fast,default,separating_fast,separating_off,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1855,emphasis_easycip,heuristics_off,heuristics_fast,separating_fast,separating_off,default,presolving_fast,presolving_aggressive,emphasis_feasibility,presolving_off,heuristics_aggressive,emphasis_hardlp,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0231,heuristics_fast,presolving_fast,heuristics_off,emphasis_easycip,separating_off,separating_fast,presolving_off,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1323,presolving_fast,heuristics_off,emphasis_easycip,default,heuristics_fast,separating_fast,presolving_aggressive,separating_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1771,heuristics_off,heuristics_fast,default,presolving_aggressive,separating_off,separating_fast,emphasis_easycip,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0120,heuristics_off,separating_fast,emphasis_easycip,presolving_fast,presolving_aggressive,heuristics_fast,default,emphasis_feasibility,separating_aggressive,heuristics_aggressive,separating_off,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0495,emphasis_easycip,heuristics_fast,heuristics_off,default,presolving_fast,separating_off,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0818,heuristics_off,heuristics_fast,default,presolving_fast,emphasis_easycip,separating_fast,presolving_aggressive,separating_off,presolving_off,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_1290,presolving_fast,heuristics_fast,presolving_aggressive,heuristics_off,separating_off,default,emphasis_easycip,separating_fast,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1022,default,presolving_fast,heuristics_off,separating_fast,heuristics_fast,emphasis_easycip,separating_off,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1637,heuristics_fast,heuristics_off,emphasis_easycip,presolving_fast,separating_fast,presolving_aggressive,default,presolving_off,separating_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1262,heuristics_fast,emphasis_easycip,separating_fast,presolving_aggressive,heuristics_off,presolving_fast,separating_off,heuristics_aggressive,default,presolving_off,emphasis_feasibility,separating_aggressive,emphasis_optimality,emphasis_hardlp
CATS-d_regions-goods200-bids1000_0195,heuristics_off,heuristics_fast,emphasis_easycip,presolving_aggressive,presolving_fast,separating_fast,default,separating_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0345,heuristics_fast,presolving_fast,heuristics_off,default,separating_fast,emphasis_easycip,presolving_aggressive,presolving_off,heuristics_aggressive,separating_off,separating_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_hardlp
CATS-d_regions-goods200-bids1000_0864,heuristics_off,heuristics_fast,emphasis_easycip,separating_fast,presolving_fast,default,presolving_aggressive,presolving_off,heuristics_aggressive,separating_off,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1247,heuristics_off,heuristics_fast,default,separating_fast,presolving_fast,presolving_aggressive,emphasis_easycip,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_feasibility,separating_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1664,heuristics_fast,heuristics_off,emphasis_easycip,presolving_fast,separating_fast,presolving_aggressive,default,separating_off,heuristics_aggressive,emphasis_feasibility,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1260,heuristics_fast,presolving_fast,presolving_aggressive,heuristics_off,default,emphasis_easycip,separating_fast,separating_off,emphasis_feasibility,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_hardlp,emphasis_optimality
