CATS-d_regions-goods200-bids1000_0131,presolving_fast,separating_fast,emphasis_easycip,presolving_aggressive,heuristics_off,heuristics_fast,default,heuristics_aggressive,emphasis_feasibility,separating_off,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1347,heuristics_fast,presolving_fast,presolving_aggressive,heuristics_off,emphasis_easycip,default,heuristics_aggressive,separating_fast,emphasis_feasibility,separating_off,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0109,heuristics_fast,emphasis_easycip,presolving_fast,separating_off,presolving_off,heuristics_off,default,separating_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_0418,default,presolving_fast,heuristics_off,separating_fast,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_feasibility,presolving_off,separating_off,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1095,heuristics_fast,separating_off,separating_fast,presolving_aggressive,heuristics_off,presolving_fast,emphasis_easycip,default,heuristics_aggressive,emphasis_feasibility,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0275,heuristics_off,heuristics_fast,presolving_fast,presolving_aggressive,emphasis_easycip,separating_fast,heuristics_aggressive,default,separating_aggressive,separating_off,presolving_off,emphasis_feasibility,emphasis_optimality,emphasis_hardlp
CATS-d_regions-goods200-bids1000_0524,heuristics_fast,presolving_fast,presolving_aggressive,heuristics_off,emphasis_easycip,default,separating_fast,emphasis_feasibility,separating_off,heuristics_aggressive,emphasis_hardlp,separating_aggressive,presolving_off,emphasis_optimality
CATS-d_regions-goods200-bids1000_0865,presolving_fast,heuristics_off,heuristics_fast,emphasis_easycip,presolving_aggressive,default,separating_fast,presolving_off,heuristics_aggressive,separating_off,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0219,presolving_fast,heuristics_fast,separating_fast,default,heuristics_off,separating_off,heuristics_aggressive,emphasis_easycip,presolving_aggressive,presolving_off,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0292,separating_fast,heuristics_off,default,heuristics_fast,presolving_fast,presolving_aggressive,emphasis_easycip,presolving_off,heuristics_aggressive,separating_off,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0085,heuristics_fast,default,separating_fast,presolving_fast,heuristics_aggressive,emphasis_easycip,presolving_aggressive,heuristics_off,separating_off,presolving_off,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1903,heuristics_off,emphasis_easycip,heuristics_fast,separating_fast,presolving_fast,default,presolving_aggressive,presolving_off,separating_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1153,presolving_fast,heuristics_fast,heuristics_off,separating_fast,presolving_aggressive,separating_off,emphasis_easycip,default,heuristics_aggressive,emphasis_feasibility,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1244,heuristics_fast,emphasis_easycip,presolving_fast,heuristics_off,default,separating_off,separating_fast,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_feasibility,presolving_off,heuristics_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_1571,heuristics_off,heuristics_fast,presolving_fast,presolving_aggressive,emphasis_easycip,default,separating_fast,separating_off,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1473,heuristics_off,heuristics_fast,presolving_fast,presolving_aggressive,emphasis_easycip,separating_fast,heuristics_aggressive,emphasis_feasibility,default,separating_off,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1781,presolving_fast,heuristics_off,emphasis_easycip,presolving_aggressive,heuristics_fast,separating_off,separating_fast,default,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0273,heuristics_off,heuristics_fast,separating_fast,presolving_fast,presolving_aggressive,emphasis_easycip,default,heuristics_aggressive,separating_off,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_0127,heuristics_fast,emphasis_easycip,presolving_aggressive,heuristics_off,separating_fast,presolving_fast,heuristics_aggressive,default,separating_off,emphasis_feasibility,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1864,separating_fast,heuristics_fast,default,heuristics_off,presolving_fast,presolving_aggressive,emphasis_easycip,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_1980,heuristics_fast,heuristics_off,presolving_fast,presolving_aggressive,heuristics_aggressive,emphasis_easycip,separating_fast,default,separating_off,separating_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0344,emphasis_easycip,presolving_fast,heuristics_fast,heuristics_off,presolving_off,default,separating_off,separating_fast,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1007,heuristics_fast,heuristics_off,default,presolving_aggressive,emphasis_easycip,separating_fast,heuristics_aggressive,presolving_fast,separating_off,presolving_off,emphasis_feasibility,emphasis_hardlp,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_1371,heuristics_off,separating_fast,presolving_fast,emphasis_easycip,separating_off,presolving_aggressive,heuristics_fast,default,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1188,heuristics_off,presolving_fast,heuristics_fast,emphasis_easycip,separating_fast,presolving_aggressive,default,separating_off,heuristics_aggressive,emphasis_feasibility,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0591,heuristics_off,presolving_fast,heuristics_fast,emphasis_easycip,separating_fast,presolving_aggressive,default,separating_off,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_1074,heuristics_off,presolving_fast,presolving_aggressive,emphasis_easycip,heuristics_fast,default,separating_fast,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0638,emphasis_easycip,heuristics_off,separating_fast,presolving_fast,heuristics_fast,presolving_off,default,presolving_aggressive,emphasis_hardlp,separating_off,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_1841,heuristics_off,presolving_fast,heuristics_fast,separating_fast,emphasis_easycip,default,presolving_aggressive,heuristics_aggressive,separating_off,emphasis_feasibility,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0235,heuristics_fast,heuristics_off,presolving_fast,presolving_aggressive,emphasis_easycip,separating_fast,default,separating_aggressive,separating_off,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1620,heuristics_fast,default,heuristics_off,separating_fast,separating_off,presolving_fast,presolving_aggressive,emphasis_easycip,heuristics_aggressive,emphasis_feasibility,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1752,emphasis_easycip,separating_fast,presolving_fast,presolving_aggressive,heuristics_off,heuristics_fast,default,separating_off,presolving_off,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0624,presolving_fast,heuristics_fast,emphasis_easycip,heuristics_off,default,separating_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,separating_off,emphasis_hardlp,emphasis_feasibility,presolving_off,emphasis_optimality
CATS-d_regions-goods200-bids1000_0335,heuristics_fast,heuristics_off,default,presolving_fast,presolving_aggressive,emphasis_easycip,separating_fast,separating_off,heuristics_aggressive,separating_aggressive,emphasis_hardlp,presolving_off,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_1652,presolving_fast,heuristics_off,heuristics_fast,separating_fast,emphasis_easycip,separating_off,presolving_aggressive,default,presolving_off,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1239,heuristics_fast,emphasis_easycip,heuristics_off,presolving_aggressive,separating_fast,presolving_fast,default,separating_off,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1105,heuristics_off,heuristics_fast,presolving_fast,emphasis_easycip,separating_off,presolving_off,presolving_aggressive,default,separating_fast,emphasis_feasibility,separating_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0192,heuristics_off,presolving_fast,heuristics_fast,emphasis_easycip,separating_fast,presolving_aggressive,default,separating_off,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_0099,presolving_fast,heuristics_off,heuristics_fast,emphasis_easycip,separating_fast,presolving_aggressive,default,separating_off,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1587,heuristics_fast,presolving_fast,heuristics_off,separating_off,presolving_aggressive,emphasis_easycip,presolving_off,separating_fast,emphasis_feasibility,default,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0128,heuristics_fast,heuristics_off,presolving_fast,emphasis_easycip,default,separating_fast,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_off,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1469,separating_fast,presolving_fast,heuristics_fast,emphasis_easycip,separating_off,presolving_aggressive,heuristics_off,default,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1637,heuristics_fast,presolving_fast,heuristics_off,presolving_aggressive,emphasis_easycip,separating_fast,heuristics_aggressive,default,separating_off,presolving_off,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0601,heuristics_fast,heuristics_off,separating_fast,emphasis_easycip,presolving_fast,default,presolving_aggressive,heuristics_aggressive,separating_off,separating_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0000,heuristics_off,presolving_fast,separating_fast,presolving_aggressive,heuristics_fast,default,emphasis_easycip,separating_off,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0658,heuristics_fast,emphasis_easycip,default,separating_fast,presolving_fast,heuristics_off,presolving_aggressive,emphasis_feasibility,separating_off,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0029,heuristics_off,presolving_fast,default,heuristics_fast,emphasis_easycip,separating_fast,presolving_aggressive,separating_off,heuristics_aggressive,separating_aggressive,emphasis_hardlp,presolving_off,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_1058,presolving_fast,heuristics_off,emphasis_easycip,separating_fast,heuristics_fast,default,presolving_aggressive,presolving_off,emphasis_feasibility,separating_aggressive,heuristics_aggressive,separating_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1351,presolving_fast,heuristics_off,heuristics_fast,default,emphasis_easycip,separating_fast,presolving_aggressive,separating_off,presolving_off,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1030,heuristics_fast,default,heuristics_off,emphasis_easycip,presolving_fast,separating_off,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1413,heuristics_off,heuristics_fast,emphasis_easycip,presolving_fast,default,separating_fast,presolving_aggressive,heuristics_aggressive,separating_off,separating_aggressive,emphasis_hardlp,presolving_off,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_0795,heuristics_off,separating_fast,default,emphasis_easycip,heuristics_fast,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_0711,heuristics_off,heuristics_fast,emphasis_easycip,default,presolving_aggressive,separating_fast,separating_off,presolving_fast,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1226,heuristics_off,default,separating_fast,presolving_aggressive,presolving_fast,separating_off,heuristics_fast,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,presolving_off,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_1435,heuristics_off,heuristics_fast,default,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_off,emphasis_easycip,separating_off,emphasis_feasibility,separating_aggressive,emphasis_optimality,emphasis_hardlp
CATS-d_regions-goods200-bids1000_0423,presolving_fast,heuristics_off,heuristics_fast,presolving_aggressive,separating_fast,default,emphasis_easycip,separating_off,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0102,heuristics_fast,presolving_fast,emphasis_easycip,separating_fast,presolving_aggressive,heuristics_off,separating_off,default,presolving_off,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1127,heuristics_off,presolving_fast,presolving_aggressive,default,heuristics_fast,emphasis_easycip,separating_fast,separating_off,separating_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1406,heuristics_off,presolving_fast,heuristics_fast,separating_off,presolving_aggressive,presolving_off,emphasis_easycip,separating_fast,heuristics_aggressive,default,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0980,heuristics_fast,heuristics_off,emphasis_easycip,presolving_fast,presolving_aggressive,separating_fast,default,separating_off,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1853,heuristics_off,emphasis_easycip,heuristics_fast,separating_fast,presolving_fast,presolving_aggressive,default,separating_off,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0194,heuristics_fast,presolving_fast,heuristics_off,emphasis_easycip,separating_fast,presolving_aggressive,default,separating_off,presolving_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1732,heuristics_off,presolving_fast,emphasis_easycip,presolving_aggressive,heuristics_fast,default,separating_off,separating_fast,emphasis_feasibility,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0606,heuristics_off,heuristics_fast,presolving_fast,emphasis_easycip,separating_fast,default,separating_off,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0787,heuristics_off,heuristics_fast,presolving_fast,emphasis_easycip,separating_off,default,separating_fast,presolving_off,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1517,heuristics_fast,emphasis_easycip,heuristics_off,presolving_fast,presolving_aggressive,default,heuristics_aggressive,separating_off,separating_fast,presolving_off,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1395,heuristics_fast,emphasis_easycip,heuristics_off,presolving_fast,default,separating_off,separating_fast,presolving_aggressive,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_0856,heuristics_off,heuristics_fast,separating_fast,presolving_aggressive,default,emphasis_easycip,presolving_fast,separating_off,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_1405,heuristics_off,separating_fast,presolving_aggressive,heuristics_fast,emphasis_easycip,default,separating_aggressive,presolving_fast,heuristics_aggressive,separating_off,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0563,separating_off,presolving_fast,heuristics_off,separating_fast,emphasis_easycip,heuristics_fast,default,presolving_aggressive,emphasis_feasibility,presolving_off,heuristics_aggressive,emphasis_hardlp,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_1865,heuristics_fast,separating_fast,presolving_aggressive,heuristics_off,default,presolving_fast,emphasis_easycip,separating_off,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0660,heuristics_fast,heuristics_off,emphasis_easycip,separating_fast,presolving_fast,default,separating_off,presolving_off,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0918,heuristics_off,emphasis_easycip,heuristics_fast,separating_fast,presolving_fast,default,heuristics_aggressive,separating_off,presolving_aggressive,separating_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_feasibility
CATS-d_regions-goods200-bids1000_0594,heuristics_off,heuristics_fast,separating_fast,presolving_fast,emphasis_easycip,presolving_aggressive,default,separating_off,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0876,heuristics_off,heuristics_fast,presolving_fast,emphasis_easycip,default,separating_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,separating_off,emphasis_optimality,emphasis_hardlp
CATS-d_regions-goods200-bids1000_0411,heuristics_fast,emphasis_easycip,presolving_fast,heuristics_off,default,separating_fast,presolving_off,presolving_aggressive,separating_off,emphasis_feasibility,heuristics_aggressive,separating_aggressive,emphasis_optimality,emphasis_hardlp
CATS-d_regions-goods200-bids1000_1341,heuristics_off,emphasis_easycip,default,separating_fast,heuristics_fast,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1962,heuristics_off,presolving_fast,heuristics_fast,separating_fast,presolving_aggressive,emphasis_easycip,default,presolving_off,separating_off,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_optimality,emphasis_hardlp
CATS-d_regions-goods200-bids1000_0189,presolving_aggressive,heuristics_off,presolving_fast,heuristics_fast,emphasis_easycip,separating_fast,default,separating_off,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_hardlp
CATS-d_regions-goods200-bids1000_1198,presolving_fast,emphasis_easycip,heuristics_fast,presolving_aggressive,heuristics_off,default,separating_fast,separating_aggressive,presolving_off,heuristics_aggressive,separating_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0492,separating_fast,heuristics_off,presolving_fast,heuristics_fast,default,presolving_aggressive,emphasis_easycip,separating_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_off,emphasis_optimality,emphasis_hardlp
CATS-d_regions-goods200-bids1000_1916,heuristics_off,heuristics_fast,emphasis_easycip,separating_fast,presolving_fast,presolving_aggressive,default,separating_off,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0305,heuristics_fast,emphasis_easycip,heuristics_off,presolving_aggressive,presolving_fast,default,separating_fast,separating_off,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1380,presolving_fast,heuristics_fast,heuristics_off,presolving_aggressive,emphasis_easycip,separating_fast,default,emphasis_feasibility,separating_aggressive,separating_off,heuristics_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1669,emphasis_easycip,heuristics_off,separating_fast,presolving_fast,presolving_aggressive,heuristics_fast,default,separating_off,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_hardlp
CATS-d_regions-goods200-bids1000_0640,emphasis_easycip,presolving_fast,heuristics_off,heuristics_fast,separating_fast,presolving_aggressive,default,separating_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1689,presolving_fast,separating_fast,heuristics_off,heuristics_fast,heuristics_aggressive,emphasis_easycip,default,separating_off,presolving_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0353,presolving_fast,emphasis_easycip,heuristics_off,separating_fast,heuristics_fast,default,presolving_aggressive,separating_off,heuristics_aggressive,presolving_off,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1131,presolving_fast,heuristics_off,default,heuristics_fast,separating_fast,presolving_aggressive,emphasis_easycip,separating_off,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_1069,emphasis_easycip,presolving_fast,heuristics_fast,separating_fast,heuristics_off,presolving_aggressive,default,emphasis_feasibility,separating_off,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0156,presolving_fast,heuristics_off,heuristics_fast,emphasis_easycip,presolving_aggressive,default,separating_off,separating_fast,presolving_off,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0904,presolving_fast,heuristics_off,heuristics_fast,separating_fast,emphasis_easycip,separating_off,presolving_aggressive,default,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_1034,heuristics_off,heuristics_fast,emphasis_easycip,presolving_fast,separating_off,separating_fast,presolving_aggressive,heuristics_aggressive,default,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1164,heuristics_fast,emphasis_easycip,default,heuristics_off,presolving_fast,heuristics_aggressive,separating_off,separating_fast,presolving_aggressive,emphasis_feasibility,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1934,emphasis_easycip,presolving_fast,heuristics_off,presolving_aggressive,heuristics_fast,default,separating_off,separating_fast,emphasis_feasibility,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1190,default,presolving_fast,heuristics_fast,separating_fast,heuristics_off,emphasis_easycip,separating_off,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_1113,heuristics_off,separating_fast,presolving_aggressive,heuristics_fast,emphasis_easycip,presolving_fast,default,separating_off,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_1786,presolving_fast,heuristics_off,emphasis_easycip,separating_fast,presolving_aggressive,heuristics_fast,separating_off,presolving_off,heuristics_aggressive,default,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
