CATS-d_regions-goods200-bids1000_1825,heuristics_off,heuristics_fast,separating_fast,presolving_fast,presolving_aggressive,emphasis_easycip,default,separating_off,presolving_off,emphasis_feasibility,separating_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0459,heuristics_fast,emphasis_easycip,presolving_fast,heuristics_off,default,presolving_aggressive,heuristics_aggressive,separating_fast,emphasis_feasibility,separating_aggressive,separating_off,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1061,emphasis_easycip,presolving_fast,presolving_aggressive,heuristics_off,heuristics_fast,default,separating_fast,separating_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0584,default,heuristics_off,heuristics_fast,emphasis_easycip,separating_fast,presolving_aggressive,presolving_off,presolving_fast,heuristics_aggressive,separating_off,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0922,presolving_aggressive,presolving_fast,heuristics_off,heuristics_fast,emphasis_easycip,separating_fast,default,separating_off,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1141,heuristics_fast,default,separating_fast,emphasis_easycip,presolving_fast,heuristics_off,separating_off,separating_aggressive,presolving_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1828,heuristics_fast,heuristics_off,presolving_aggressive,separating_fast,emphasis_easycip,default,presolving_fast,presolving_off,emphasis_feasibility,separating_off,separating_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0024,heuristics_off,heuristics_fast,emphasis_easycip,presolving_fast,default,separating_off,separating_fast,separating_aggressive,presolving_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0401,heuristics_fast,heuristics_off,emphasis_easycip,presolving_fast,separating_off,separating_fast,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1629,heuristics_off,heuristics_fast,separating_fast,presolving_fast,presolving_aggressive,emphasis_easycip,default,separating_off,emphasis_feasibility,emphasis_hardlp,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0911,heuristics_fast,heuristics_off,separating_fast,presolving_fast,presolving_aggressive,default,separating_off,emphasis_easycip,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1163,heuristics_fast,emphasis_easycip,separating_fast,presolving_aggressive,heuristics_off,presolving_fast,default,separating_off,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0106,heuristics_fast,presolving_fast,presolving_aggressive,heuristics_off,separating_fast,default,emphasis_easycip,presolving_off,heuristics_aggressive,separating_off,separating_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_hardlp
CATS-d_regions-goods200-bids1000_0438,emphasis_easycip,presolving_fast,heuristics_off,presolving_aggressive,heuristics_fast,separating_fast,heuristics_aggressive,default,emphasis_feasibility,separating_off,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0947,heuristics_off,separating_fast,presolving_fast,presolving_aggressive,heuristics_fast,default,separating_off,emphasis_easycip,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0288,heuristics_off,separating_fast,presolving_aggressive,emphasis_easycip,default,presolving_fast,heuristics_fast,separating_off,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0799,presolving_fast,heuristics_off,heuristics_fast,default,separating_fast,emphasis_easycip,separating_off,presolving_aggressive,emphasis_hardlp,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_0657,heuristics_off,heuristics_fast,presolving_aggressive,emphasis_easycip,default,separating_fast,presolving_fast,separating_off,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1192,emphasis_easycip,separating_fast,heuristics_off,heuristics_fast,default,presolving_fast,presolving_aggressive,separating_off,separating_aggressive,emphasis_feasibility,presolving_off,heuristics_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1120,heuristics_off,heuristics_fast,emphasis_easycip,presolving_fast,separating_off,separating_fast,presolving_off,default,emphasis_feasibility,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1256,presolving_fast,emphasis_easycip,heuristics_off,default,separating_fast,heuristics_fast,presolving_aggressive,heuristics_aggressive,separating_off,presolving_off,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1775,heuristics_off,heuristics_fast,emphasis_easycip,separating_off,separating_fast,presolving_fast,default,presolving_off,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0543,presolving_fast,heuristics_fast,heuristics_off,emphasis_easycip,default,separating_fast,separating_off,presolving_off,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0091,heuristics_off,heuristics_fast,emphasis_easycip,presolving_aggressive,default,separating_fast,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_aggressive,separating_off,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0534,separating_fast,presolving_fast,heuristics_fast,default,separating_off,heuristics_off,emphasis_easycip,presolving_aggressive,presolving_off,emphasis_feasibility,separating_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0260,presolving_aggressive,heuristics_off,heuristics_fast,separating_off,emphasis_easycip,default,separating_fast,presolving_fast,presolving_off,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1079,heuristics_fast,emphasis_easycip,heuristics_off,separating_fast,presolving_fast,presolving_aggressive,presolving_off,heuristics_aggressive,default,emphasis_feasibility,separating_off,emphasis_hardlp,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_1516,heuristics_off,emphasis_easycip,presolving_off,default,presolving_fast,presolving_aggressive,heuristics_fast,separating_fast,separating_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0487,presolving_aggressive,emphasis_easycip,presolving_fast,heuristics_off,heuristics_fast,default,separating_fast,separating_off,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0510,heuristics_off,presolving_aggressive,heuristics_fast,emphasis_easycip,separating_fast,default,separating_off,presolving_fast,presolving_off,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1024,presolving_fast,heuristics_off,separating_fast,emphasis_easycip,heuristics_fast,presolving_aggressive,default,separating_aggressive,heuristics_aggressive,separating_off,emphasis_hardlp,emphasis_feasibility,presolving_off,emphasis_optimality
CATS-d_regions-goods200-bids1000_0603,heuristics_off,heuristics_fast,emphasis_easycip,separating_off,presolving_fast,separating_fast,presolving_off,presolving_aggressive,default,emphasis_feasibility,separating_aggressive,emphasis_hardlp,heuristics_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0004,heuristics_off,heuristics_fast,emphasis_easycip,separating_fast,default,presolving_fast,separating_off,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0850,heuristics_off,heuristics_fast,presolving_fast,separating_fast,presolving_aggressive,emphasis_easycip,default,separating_aggressive,heuristics_aggressive,separating_off,emphasis_hardlp,presolving_off,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_1791,heuristics_off,heuristics_fast,presolving_fast,emphasis_easycip,separating_fast,default,separating_off,presolving_aggressive,presolving_off,emphasis_hardlp,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_1498,default,heuristics_off,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_easycip,separating_fast,separating_aggressive,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1064,heuristics_off,heuristics_fast,default,separating_off,presolving_fast,separating_fast,presolving_aggressive,emphasis_easycip,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_hardlp
CATS-d_regions-goods200-bids1000_1858,heuristics_fast,separating_off,presolving_fast,heuristics_off,emphasis_easycip,separating_fast,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_0570,heuristics_fast,presolving_fast,heuristics_off,emphasis_easycip,separating_fast,presolving_aggressive,emphasis_hardlp,default,separating_off,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_off,emphasis_optimality
CATS-d_regions-goods200-bids1000_1672,default,presolving_fast,heuristics_off,heuristics_fast,separating_off,separating_fast,emphasis_easycip,presolving_aggressive,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_hardlp
CATS-d_regions-goods200-bids1000_0395,heuristics_fast,heuristics_off,default,presolving_fast,emphasis_easycip,separating_off,separating_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1280,heuristics_off,heuristics_fast,emphasis_easycip,default,presolving_fast,presolving_aggressive,separating_off,separating_fast,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_0758,presolving_aggressive,heuristics_off,presolving_fast,emphasis_easycip,heuristics_fast,default,separating_fast,separating_off,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0702,heuristics_off,emphasis_easycip,presolving_fast,default,separating_fast,presolving_aggressive,heuristics_fast,heuristics_aggressive,separating_off,presolving_off,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0614,heuristics_off,heuristics_fast,presolving_fast,emphasis_easycip,separating_fast,default,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_off,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0742,heuristics_fast,presolving_aggressive,heuristics_off,presolving_fast,emphasis_easycip,separating_fast,default,separating_off,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0809,presolving_fast,heuristics_off,heuristics_fast,separating_fast,emphasis_easycip,presolving_aggressive,separating_off,default,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1095,heuristics_fast,emphasis_easycip,presolving_fast,heuristics_off,separating_off,presolving_aggressive,heuristics_aggressive,default,separating_fast,presolving_off,emphasis_feasibility,emphasis_hardlp,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0990,heuristics_fast,presolving_fast,heuristics_off,default,separating_fast,presolving_aggressive,emphasis_easycip,heuristics_aggressive,separating_aggressive,separating_off,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1169,heuristics_off,presolving_aggressive,heuristics_fast,emphasis_easycip,presolving_fast,separating_fast,default,separating_off,presolving_off,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1802,heuristics_off,heuristics_fast,emphasis_easycip,separating_off,presolving_fast,presolving_aggressive,separating_fast,presolving_off,default,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1271,presolving_fast,heuristics_off,emphasis_easycip,default,heuristics_fast,separating_fast,presolving_aggressive,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_0867,separating_fast,heuristics_off,default,presolving_fast,heuristics_fast,presolving_aggressive,emphasis_easycip,presolving_off,separating_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1222,heuristics_off,emphasis_easycip,presolving_fast,heuristics_fast,default,presolving_off,separating_fast,presolving_aggressive,heuristics_aggressive,separating_off,emphasis_hardlp,emphasis_feasibility,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0195,heuristics_off,presolving_fast,heuristics_fast,emphasis_easycip,separating_fast,presolving_aggressive,default,separating_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1829,heuristics_off,presolving_fast,heuristics_fast,emphasis_easycip,heuristics_aggressive,presolving_aggressive,separating_fast,emphasis_feasibility,separating_off,default,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0818,heuristics_fast,emphasis_easycip,presolving_fast,separating_fast,heuristics_off,separating_off,presolving_off,presolving_aggressive,default,heuristics_aggressive,emphasis_hardlp,separating_aggressive,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_0641,heuristics_fast,default,separating_fast,presolving_off,heuristics_off,presolving_aggressive,presolving_fast,emphasis_easycip,separating_off,separating_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0898,presolving_fast,heuristics_off,heuristics_fast,separating_fast,presolving_aggressive,emphasis_easycip,default,separating_off,presolving_off,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1538,heuristics_off,presolving_fast,default,emphasis_easycip,separating_fast,heuristics_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,separating_off,presolving_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_0374,heuristics_off,heuristics_fast,default,separating_fast,presolving_aggressive,presolving_fast,emphasis_easycip,separating_off,presolving_off,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0754,heuristics_fast,presolving_fast,heuristics_off,presolving_aggressive,default,separating_fast,emphasis_easycip,separating_off,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1216,heuristics_fast,presolving_fast,heuristics_off,emphasis_easycip,presolving_aggressive,separating_fast,default,separating_aggressive,heuristics_aggressive,separating_off,presolving_off,emphasis_feasibility,emphasis_optimality,emphasis_hardlp
CATS-d_regions-goods200-bids1000_0694,heuristics_off,heuristics_fast,presolving_aggressive,emphasis_easycip,presolving_fast,default,separating_fast,presolving_off,heuristics_aggressive,separating_off,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0102,presolving_fast,heuristics_fast,emphasis_easycip,default,heuristics_off,separating_fast,presolving_aggressive,heuristics_aggressive,separating_off,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_0386,heuristics_fast,presolving_fast,heuristics_off,emphasis_easycip,presolving_aggressive,emphasis_feasibility,default,separating_off,separating_fast,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0852,presolving_fast,heuristics_off,emphasis_easycip,default,heuristics_fast,separating_off,separating_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_1888,heuristics_off,emphasis_easycip,presolving_aggressive,heuristics_fast,presolving_fast,default,separating_fast,presolving_off,heuristics_aggressive,separating_off,separating_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_1399,presolving_fast,heuristics_fast,separating_off,heuristics_off,emphasis_easycip,presolving_off,separating_fast,presolving_aggressive,emphasis_hardlp,emphasis_feasibility,default,heuristics_aggressive,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_1388,presolving_aggressive,heuristics_off,emphasis_easycip,separating_fast,default,presolving_fast,heuristics_fast,separating_off,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_1031,heuristics_off,presolving_fast,emphasis_easycip,heuristics_fast,presolving_aggressive,default,separating_aggressive,separating_fast,heuristics_aggressive,presolving_off,separating_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_1980,heuristics_fast,heuristics_off,presolving_fast,separating_fast,default,emphasis_easycip,presolving_off,presolving_aggressive,separating_off,separating_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_0498,heuristics_fast,heuristics_off,emphasis_easycip,separating_fast,presolving_fast,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_aggressive,separating_off,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1981,heuristics_off,heuristics_fast,presolving_fast,emphasis_easycip,default,presolving_aggressive,separating_off,heuristics_aggressive,separating_fast,presolving_off,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1332,heuristics_off,emphasis_easycip,default,presolving_fast,presolving_aggressive,separating_off,heuristics_fast,separating_fast,presolving_off,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0658,separating_fast,heuristics_off,heuristics_fast,emphasis_easycip,default,presolving_aggressive,heuristics_aggressive,separating_off,separating_aggressive,presolving_fast,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_optimality
