CATS-d_regions-goods200-bids1000_1072,heuristics_off,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_easycip,default,separating_off,separating_fast,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1048,heuristics_fast,presolving_fast,heuristics_off,separating_fast,emphasis_easycip,default,separating_off,presolving_off,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0204,heuristics_fast,heuristics_off,emphasis_easycip,presolving_fast,separating_fast,presolving_aggressive,default,separating_off,emphasis_feasibility,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0694,heuristics_off,heuristics_fast,emphasis_easycip,presolving_fast,separating_fast,presolving_aggressive,default,separating_aggressive,separating_off,heuristics_aggressive,presolving_off,emphasis_feasibility,emphasis_optimality,emphasis_hardlp
CATS-d_regions-goods200-bids1000_1758,separating_fast,presolving_fast,heuristics_off,default,emphasis_easycip,presolving_aggressive,emphasis_feasibility,heuristics_fast,heuristics_aggressive,separating_aggressive,separating_off,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0284,default,presolving_aggressive,heuristics_fast,emphasis_easycip,presolving_fast,separating_fast,heuristics_off,heuristics_aggressive,separating_off,separating_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1866,heuristics_fast,emphasis_easycip,presolving_fast,heuristics_off,separating_off,separating_fast,default,presolving_aggressive,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1926,heuristics_off,separating_fast,emphasis_easycip,separating_off,default,presolving_off,heuristics_fast,presolving_fast,presolving_aggressive,emphasis_feasibility,emphasis_hardlp,heuristics_aggressive,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_1886,heuristics_off,heuristics_fast,presolving_fast,emphasis_easycip,separating_off,default,separating_fast,presolving_aggressive,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_hardlp
CATS-d_regions-goods200-bids1000_1724,presolving_aggressive,heuristics_fast,emphasis_easycip,default,presolving_fast,separating_fast,heuristics_off,heuristics_aggressive,presolving_off,emphasis_feasibility,separating_off,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0868,heuristics_fast,heuristics_off,default,presolving_fast,presolving_aggressive,separating_fast,separating_off,heuristics_aggressive,presolving_off,emphasis_easycip,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1891,heuristics_off,emphasis_easycip,presolving_fast,heuristics_fast,default,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_aggressive,separating_off,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1782,emphasis_easycip,heuristics_off,presolving_aggressive,heuristics_fast,default,presolving_fast,emphasis_hardlp,emphasis_feasibility,separating_off,separating_fast,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_1703,heuristics_off,presolving_fast,emphasis_easycip,heuristics_fast,separating_fast,default,presolving_aggressive,separating_off,heuristics_aggressive,emphasis_hardlp,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_0802,emphasis_easycip,separating_fast,heuristics_off,heuristics_fast,default,presolving_fast,presolving_aggressive,separating_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_off,emphasis_optimality,emphasis_hardlp
CATS-d_regions-goods200-bids1000_1302,heuristics_off,emphasis_easycip,presolving_fast,heuristics_fast,separating_off,separating_fast,default,presolving_aggressive,presolving_off,separating_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1274,heuristics_off,presolving_aggressive,heuristics_fast,emphasis_easycip,default,separating_fast,presolving_fast,heuristics_aggressive,separating_off,separating_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1037,heuristics_off,heuristics_fast,presolving_fast,default,separating_off,separating_fast,emphasis_easycip,presolving_aggressive,emphasis_feasibility,presolving_off,heuristics_aggressive,emphasis_hardlp,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0595,separating_off,presolving_fast,heuristics_off,heuristics_fast,emphasis_easycip,default,separating_fast,heuristics_aggressive,presolving_off,emphasis_hardlp,emphasis_feasibility,separating_aggressive,presolving_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_1912,heuristics_fast,heuristics_off,presolving_fast,presolving_aggressive,emphasis_easycip,default,separating_fast,heuristics_aggressive,presolving_off,separating_aggressive,separating_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1824,presolving_fast,emphasis_easycip,separating_fast,presolving_aggressive,heuristics_off,heuristics_fast,default,separating_off,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1028,heuristics_fast,heuristics_off,emphasis_easycip,presolving_fast,default,separating_fast,presolving_aggressive,presolving_off,heuristics_aggressive,separating_off,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0350,heuristics_off,heuristics_fast,emphasis_easycip,separating_off,separating_fast,presolving_fast,presolving_aggressive,default,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_1089,heuristics_off,separating_fast,heuristics_fast,emphasis_easycip,presolving_fast,heuristics_aggressive,emphasis_feasibility,default,separating_off,presolving_off,presolving_aggressive,emphasis_hardlp,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0002,heuristics_fast,presolving_fast,presolving_aggressive,separating_fast,separating_off,heuristics_off,emphasis_easycip,default,heuristics_aggressive,emphasis_feasibility,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1075,heuristics_off,emphasis_easycip,presolving_aggressive,presolving_fast,heuristics_fast,separating_off,separating_fast,emphasis_feasibility,default,heuristics_aggressive,presolving_off,emphasis_hardlp,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_1504,emphasis_easycip,presolving_aggressive,heuristics_off,heuristics_fast,default,presolving_fast,separating_fast,heuristics_aggressive,separating_off,emphasis_feasibility,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0110,presolving_fast,heuristics_fast,separating_off,emphasis_easycip,heuristics_off,default,presolving_aggressive,separating_fast,emphasis_feasibility,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1062,heuristics_off,emphasis_easycip,heuristics_fast,separating_off,separating_fast,presolving_aggressive,default,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0108,heuristics_fast,presolving_fast,default,separating_off,separating_fast,heuristics_off,presolving_off,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0918,heuristics_fast,heuristics_off,emphasis_easycip,default,presolving_fast,separating_fast,presolving_aggressive,heuristics_aggressive,presolving_off,separating_off,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0500,presolving_aggressive,separating_fast,heuristics_off,heuristics_fast,emphasis_easycip,presolving_fast,default,separating_off,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0361,separating_fast,heuristics_off,heuristics_fast,emphasis_easycip,presolving_fast,presolving_aggressive,default,presolving_off,separating_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1547,heuristics_fast,presolving_fast,separating_fast,presolving_aggressive,heuristics_off,default,emphasis_easycip,separating_off,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_1281,heuristics_fast,separating_fast,presolving_fast,heuristics_off,emphasis_easycip,presolving_aggressive,default,separating_off,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_1158,presolving_fast,presolving_aggressive,emphasis_easycip,heuristics_off,heuristics_fast,separating_fast,default,separating_aggressive,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1327,heuristics_fast,emphasis_easycip,presolving_fast,presolving_aggressive,separating_off,separating_fast,heuristics_off,default,presolving_off,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0196,presolving_fast,presolving_aggressive,emphasis_easycip,separating_fast,heuristics_off,default,heuristics_fast,heuristics_aggressive,separating_off,emphasis_hardlp,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_1817,heuristics_off,emphasis_easycip,presolving_fast,heuristics_fast,default,separating_fast,presolving_aggressive,heuristics_aggressive,separating_off,separating_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0237,heuristics_fast,heuristics_off,presolving_fast,default,emphasis_easycip,separating_fast,presolving_aggressive,separating_off,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0788,heuristics_off,presolving_aggressive,emphasis_easycip,heuristics_fast,separating_fast,default,presolving_fast,heuristics_aggressive,separating_off,emphasis_feasibility,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0720,presolving_aggressive,presolving_fast,heuristics_off,heuristics_fast,separating_fast,emphasis_easycip,default,heuristics_aggressive,separating_off,presolving_off,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1295,heuristics_off,separating_fast,presolving_fast,presolving_aggressive,heuristics_fast,default,emphasis_easycip,heuristics_aggressive,separating_off,separating_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1409,emphasis_easycip,heuristics_fast,presolving_fast,separating_fast,presolving_aggressive,heuristics_off,default,presolving_off,separating_off,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_1704,heuristics_fast,heuristics_off,emphasis_easycip,separating_fast,presolving_fast,default,separating_off,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0544,heuristics_fast,presolving_fast,heuristics_off,emphasis_easycip,default,separating_fast,presolving_aggressive,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_optimality,emphasis_hardlp
CATS-d_regions-goods200-bids1000_1260,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_easycip,separating_fast,default,heuristics_off,separating_off,presolving_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1884,heuristics_off,heuristics_fast,separating_fast,presolving_aggressive,presolving_fast,emphasis_easycip,default,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1306,heuristics_off,heuristics_fast,emphasis_easycip,presolving_fast,presolving_aggressive,default,separating_fast,heuristics_aggressive,emphasis_feasibility,separating_off,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0845,heuristics_fast,emphasis_easycip,separating_fast,default,heuristics_off,presolving_aggressive,presolving_fast,separating_off,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
