CATS-d_regions-goods200-bids1000_0278,presolving_fast,heuristics_off,heuristics_fast,emphasis_easycip,presolving_aggressive,default,separating_fast,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0492,heuristics_fast,presolving_fast,heuristics_off,separating_off,presolving_aggressive,default,separating_fast,emphasis_easycip,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1266,heuristics_off,presolving_fast,emphasis_easycip,default,presolving_aggressive,heuristics_fast,separating_off,separating_fast,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0557,heuristics_off,emphasis_easycip,presolving_aggressive,heuristics_fast,separating_fast,presolving_fast,default,separating_aggressive,heuristics_aggressive,presolving_off,separating_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0871,heuristics_off,presolving_fast,emphasis_easycip,separating_fast,heuristics_fast,default,presolving_aggressive,separating_off,heuristics_aggressive,presolving_off,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1622,heuristics_off,heuristics_fast,presolving_fast,presolving_aggressive,emphasis_easycip,separating_fast,default,presolving_off,heuristics_aggressive,separating_off,emphasis_feasibility,separating_aggressive,emphasis_optimality,emphasis_hardlp
CATS-d_regions-goods200-bids1000_0891,heuristics_off,heuristics_fast,emphasis_easycip,presolving_fast,presolving_aggressive,emphasis_feasibility,default,separating_off,separating_fast,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1749,heuristics_off,presolving_aggressive,heuristics_fast,default,separating_fast,presolving_fast,emphasis_easycip,heuristics_aggressive,separating_off,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_1867,heuristics_off,presolving_fast,emphasis_easycip,emphasis_feasibility,heuristics_fast,separating_off,separating_fast,default,presolving_aggressive,presolving_off,heuristics_aggressive,emphasis_hardlp,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_1798,heuristics_fast,separating_fast,presolving_fast,presolving_aggressive,heuristics_off,emphasis_easycip,default,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,separating_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0547,heuristics_off,presolving_fast,heuristics_fast,separating_fast,presolving_aggressive,emphasis_easycip,default,separating_off,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1896,separating_fast,heuristics_off,heuristics_fast,default,presolving_aggressive,presolving_fast,emphasis_easycip,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_off,separating_off,emphasis_hardlp,emphasis_optimality
