CATS-d_regions-goods200-bids1000_0766,heuristics_fast,presolving_fast,presolving_aggressive,heuristics_off,emphasis_easycip,separating_fast,default,presolving_off,heuristics_aggressive,separating_off,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0182,heuristics_off,emphasis_easycip,presolving_aggressive,heuristics_fast,separating_fast,presolving_fast,default,separating_off,heuristics_aggressive,emphasis_feasibility,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1763,heuristics_fast,heuristics_off,emphasis_easycip,presolving_fast,separating_off,separating_fast,default,presolving_aggressive,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1814,presolving_fast,heuristics_off,separating_fast,heuristics_fast,default,presolving_off,presolving_aggressive,emphasis_easycip,separating_off,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0596,heuristics_fast,separating_fast,emphasis_easycip,default,heuristics_off,presolving_fast,presolving_aggressive,separating_off,presolving_off,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1410,heuristics_off,separating_fast,presolving_fast,heuristics_fast,emphasis_easycip,default,presolving_aggressive,separating_off,presolving_off,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1994,presolving_fast,heuristics_fast,presolving_aggressive,heuristics_off,emphasis_easycip,separating_fast,separating_off,default,heuristics_aggressive,presolving_off,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0510,presolving_aggressive,emphasis_easycip,separating_fast,presolving_fast,heuristics_off,heuristics_fast,default,heuristics_aggressive,separating_off,presolving_off,emphasis_feasibility,emphasis_hardlp,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0361,emphasis_easycip,presolving_aggressive,heuristics_off,default,separating_fast,presolving_fast,heuristics_fast,heuristics_aggressive,separating_aggressive,separating_off,presolving_off,emphasis_feasibility,emphasis_optimality,emphasis_hardlp
CATS-d_regions-goods200-bids1000_1563,emphasis_easycip,presolving_fast,heuristics_off,separating_off,heuristics_fast,separating_fast,default,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1917,emphasis_easycip,heuristics_off,default,separating_fast,presolving_fast,heuristics_fast,presolving_aggressive,separating_off,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0246,emphasis_easycip,presolving_fast,heuristics_off,presolving_aggressive,heuristics_fast,default,separating_off,separating_fast,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
