CATS-d_regions-goods200-bids1000_0541,presolving_fast,heuristics_fast,emphasis_easycip,separating_off,heuristics_off,separating_fast,presolving_off,emphasis_hardlp,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_1211,presolving_fast,presolving_aggressive,emphasis_easycip,heuristics_fast,heuristics_off,default,separating_fast,separating_aggressive,presolving_off,separating_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1862,emphasis_easycip,presolving_fast,separating_fast,heuristics_off,heuristics_fast,presolving_aggressive,default,separating_aggressive,separating_off,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1094,separating_fast,presolving_fast,heuristics_fast,emphasis_easycip,heuristics_off,default,presolving_off,heuristics_aggressive,separating_off,presolving_aggressive,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0465,heuristics_fast,emphasis_easycip,presolving_fast,presolving_aggressive,heuristics_off,separating_fast,default,heuristics_aggressive,presolving_off,separating_off,emphasis_hardlp,emphasis_feasibility,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_1348,heuristics_fast,heuristics_off,presolving_fast,separating_off,separating_fast,presolving_off,emphasis_easycip,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0684,heuristics_off,heuristics_fast,separating_fast,default,emphasis_easycip,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,separating_off,presolving_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_1469,separating_fast,heuristics_fast,heuristics_off,presolving_fast,presolving_aggressive,emphasis_easycip,default,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0784,heuristics_off,emphasis_easycip,default,presolving_fast,presolving_aggressive,heuristics_fast,separating_fast,separating_aggressive,separating_off,heuristics_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0599,heuristics_off,heuristics_fast,emphasis_easycip,presolving_fast,default,presolving_aggressive,heuristics_aggressive,separating_fast,separating_off,presolving_off,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0426,presolving_fast,heuristics_off,separating_fast,presolving_aggressive,emphasis_easycip,default,heuristics_fast,separating_off,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0649,heuristics_off,heuristics_fast,presolving_fast,presolving_aggressive,emphasis_easycip,separating_fast,default,separating_off,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_0292,heuristics_fast,presolving_fast,heuristics_off,separating_fast,default,presolving_aggressive,separating_off,heuristics_aggressive,emphasis_easycip,presolving_off,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1460,heuristics_off,heuristics_fast,separating_off,presolving_aggressive,separating_fast,presolving_fast,emphasis_easycip,default,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_0065,heuristics_fast,emphasis_easycip,heuristics_off,default,separating_fast,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_feasibility,separating_off,emphasis_optimality
CATS-d_regions-goods200-bids1000_0075,presolving_fast,heuristics_fast,heuristics_off,default,separating_fast,emphasis_easycip,presolving_aggressive,separating_off,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1882,heuristics_off,separating_fast,presolving_fast,heuristics_fast,default,presolving_aggressive,emphasis_easycip,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_off,emphasis_hardlp,separating_off,emphasis_optimality
CATS-d_regions-goods200-bids1000_0958,heuristics_fast,emphasis_easycip,heuristics_off,presolving_aggressive,default,separating_fast,presolving_fast,separating_off,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_1657,separating_fast,heuristics_fast,heuristics_off,presolving_fast,presolving_aggressive,emphasis_easycip,heuristics_aggressive,default,separating_off,emphasis_feasibility,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0284,heuristics_fast,emphasis_easycip,separating_fast,default,presolving_aggressive,heuristics_off,separating_off,presolving_fast,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0156,heuristics_fast,presolving_fast,heuristics_off,separating_fast,emphasis_easycip,presolving_aggressive,default,separating_off,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_0273,separating_off,heuristics_off,presolving_aggressive,emphasis_easycip,heuristics_fast,presolving_fast,default,separating_fast,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0344,heuristics_fast,presolving_fast,heuristics_off,emphasis_easycip,separating_off,separating_fast,emphasis_feasibility,default,presolving_aggressive,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0633,separating_fast,presolving_aggressive,heuristics_fast,presolving_fast,heuristics_off,emphasis_easycip,default,separating_off,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_optimality,emphasis_hardlp
CATS-d_regions-goods200-bids1000_0821,heuristics_off,emphasis_easycip,presolving_fast,heuristics_fast,separating_fast,presolving_aggressive,emphasis_feasibility,default,presolving_off,separating_off,separating_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0565,heuristics_fast,default,presolving_fast,heuristics_off,emphasis_easycip,separating_fast,presolving_aggressive,separating_off,presolving_off,separating_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0624,presolving_fast,heuristics_off,emphasis_easycip,separating_fast,presolving_aggressive,default,heuristics_fast,heuristics_aggressive,presolving_off,separating_off,emphasis_feasibility,emphasis_hardlp,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0928,heuristics_off,heuristics_fast,emphasis_easycip,presolving_fast,presolving_aggressive,default,separating_fast,separating_off,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0127,heuristics_off,presolving_aggressive,heuristics_fast,separating_fast,emphasis_easycip,default,presolving_fast,separating_off,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_optimality,emphasis_hardlp
CATS-d_regions-goods200-bids1000_0237,heuristics_off,default,presolving_fast,heuristics_fast,separating_fast,emphasis_easycip,separating_off,presolving_off,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_0548,heuristics_off,presolving_fast,heuristics_fast,emphasis_easycip,presolving_aggressive,default,separating_fast,presolving_off,separating_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1473,presolving_aggressive,presolving_fast,heuristics_fast,heuristics_off,emphasis_easycip,heuristics_aggressive,default,separating_off,separating_fast,separating_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1526,presolving_fast,heuristics_fast,heuristics_off,emphasis_easycip,default,presolving_aggressive,separating_fast,presolving_off,heuristics_aggressive,separating_off,emphasis_hardlp,separating_aggressive,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_0666,heuristics_fast,separating_fast,emphasis_easycip,default,presolving_fast,heuristics_off,heuristics_aggressive,presolving_off,presolving_aggressive,emphasis_hardlp,emphasis_feasibility,separating_off,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0142,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_easycip,default,separating_fast,heuristics_off,separating_off,separating_aggressive,emphasis_feasibility,presolving_off,heuristics_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1834,presolving_fast,heuristics_off,heuristics_fast,presolving_aggressive,emphasis_easycip,default,separating_off,separating_fast,presolving_off,emphasis_feasibility,separating_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1583,presolving_fast,heuristics_fast,heuristics_off,default,emphasis_easycip,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_off,emphasis_hardlp,separating_aggressive,emphasis_optimality
