CATS-d_regions-goods200-bids1000_1856,heuristics_off,presolving_fast,heuristics_fast,default,emphasis_easycip,separating_fast,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_aggressive,separating_off,emphasis_hardlp,presolving_off,emphasis_optimality
CATS-d_regions-goods200-bids1000_0364,heuristics_fast,heuristics_off,presolving_fast,separating_off,separating_fast,presolving_aggressive,emphasis_easycip,default,presolving_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1948,heuristics_off,heuristics_fast,emphasis_easycip,presolving_aggressive,default,presolving_fast,presolving_off,separating_off,separating_fast,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1458,presolving_fast,heuristics_off,emphasis_easycip,default,presolving_aggressive,separating_fast,heuristics_fast,heuristics_aggressive,emphasis_feasibility,separating_off,emphasis_hardlp,presolving_off,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0609,heuristics_fast,presolving_fast,emphasis_easycip,heuristics_off,separating_fast,separating_off,presolving_aggressive,default,presolving_off,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_optimality,emphasis_hardlp
CATS-d_regions-goods200-bids1000_1471,heuristics_off,heuristics_fast,presolving_aggressive,emphasis_easycip,heuristics_aggressive,default,separating_fast,presolving_fast,separating_off,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0006,heuristics_off,separating_fast,presolving_fast,heuristics_fast,presolving_aggressive,emphasis_easycip,default,separating_aggressive,separating_off,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1541,heuristics_off,emphasis_easycip,presolving_fast,separating_fast,heuristics_fast,emphasis_hardlp,separating_off,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_off,emphasis_optimality
CATS-d_regions-goods200-bids1000_1017,separating_fast,default,presolving_fast,heuristics_fast,heuristics_off,emphasis_easycip,presolving_aggressive,heuristics_aggressive,separating_aggressive,separating_off,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1055,presolving_aggressive,emphasis_easycip,presolving_fast,heuristics_off,default,separating_fast,heuristics_fast,separating_off,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0893,presolving_aggressive,heuristics_off,heuristics_fast,separating_fast,emphasis_easycip,default,separating_off,presolving_fast,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1730,presolving_fast,heuristics_fast,emphasis_easycip,separating_off,heuristics_off,default,separating_fast,presolving_aggressive,presolving_off,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_1482,presolving_fast,presolving_aggressive,heuristics_off,separating_fast,heuristics_fast,emphasis_easycip,default,heuristics_aggressive,separating_off,separating_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1034,heuristics_off,presolving_fast,separating_fast,heuristics_fast,default,presolving_aggressive,emphasis_easycip,heuristics_aggressive,separating_aggressive,separating_off,emphasis_feasibility,presolving_off,emphasis_optimality,emphasis_hardlp
CATS-d_regions-goods200-bids1000_1380,heuristics_off,presolving_fast,heuristics_fast,emphasis_easycip,default,separating_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,separating_off,presolving_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_1551,heuristics_off,heuristics_fast,presolving_fast,default,separating_off,separating_fast,presolving_off,presolving_aggressive,emphasis_easycip,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_1894,heuristics_off,heuristics_fast,presolving_fast,default,separating_off,presolving_aggressive,emphasis_easycip,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0622,heuristics_off,separating_fast,emphasis_easycip,presolving_fast,presolving_aggressive,heuristics_fast,default,separating_off,presolving_off,emphasis_hardlp,emphasis_feasibility,separating_aggressive,heuristics_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0401,heuristics_off,emphasis_easycip,presolving_fast,heuristics_fast,separating_fast,presolving_aggressive,default,presolving_off,heuristics_aggressive,emphasis_feasibility,separating_off,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0852,presolving_fast,heuristics_off,heuristics_fast,emphasis_easycip,separating_fast,default,presolving_aggressive,heuristics_aggressive,separating_off,presolving_off,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1111,heuristics_off,heuristics_fast,default,separating_fast,presolving_fast,presolving_aggressive,emphasis_easycip,separating_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1713,heuristics_off,heuristics_fast,presolving_fast,emphasis_easycip,default,separating_off,separating_fast,presolving_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0667,emphasis_easycip,heuristics_off,heuristics_fast,default,separating_off,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_fast,presolving_off,heuristics_aggressive,emphasis_hardlp,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_1914,heuristics_off,heuristics_fast,emphasis_easycip,default,separating_fast,separating_off,presolving_off,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_1504,separating_fast,presolving_aggressive,heuristics_fast,presolving_fast,heuristics_off,emphasis_easycip,separating_off,heuristics_aggressive,default,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_0524,heuristics_off,heuristics_fast,presolving_fast,emphasis_easycip,separating_off,separating_fast,presolving_aggressive,default,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,separating_aggressive,presolving_off,emphasis_optimality
CATS-d_regions-goods200-bids1000_0360,emphasis_easycip,heuristics_off,heuristics_fast,default,presolving_fast,separating_fast,presolving_aggressive,separating_off,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_1404,emphasis_easycip,presolving_fast,heuristics_off,heuristics_fast,default,separating_off,separating_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0975,presolving_fast,heuristics_off,heuristics_fast,emphasis_easycip,default,separating_fast,presolving_off,presolving_aggressive,separating_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_hardlp
CATS-d_regions-goods200-bids1000_0578,presolving_fast,heuristics_off,heuristics_fast,presolving_off,separating_off,emphasis_easycip,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,default,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0706,presolving_fast,heuristics_off,heuristics_fast,emphasis_easycip,default,separating_fast,separating_off,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1766,heuristics_fast,presolving_fast,emphasis_easycip,default,heuristics_off,separating_off,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,presolving_off,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0509,emphasis_easycip,presolving_fast,presolving_aggressive,heuristics_off,separating_off,heuristics_fast,separating_fast,default,presolving_off,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1535,heuristics_fast,heuristics_off,presolving_fast,separating_fast,emphasis_easycip,presolving_aggressive,heuristics_aggressive,default,presolving_off,separating_off,emphasis_hardlp,emphasis_feasibility,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0627,heuristics_off,default,heuristics_fast,separating_fast,presolving_fast,emphasis_easycip,presolving_aggressive,heuristics_aggressive,separating_off,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_0121,separating_off,presolving_fast,heuristics_fast,heuristics_off,default,presolving_aggressive,emphasis_easycip,separating_fast,emphasis_feasibility,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1028,heuristics_off,heuristics_fast,emphasis_easycip,presolving_fast,default,presolving_aggressive,separating_off,separating_fast,emphasis_feasibility,presolving_off,heuristics_aggressive,emphasis_hardlp,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0351,heuristics_off,emphasis_easycip,heuristics_fast,separating_fast,presolving_fast,presolving_aggressive,default,heuristics_aggressive,separating_off,presolving_off,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1029,presolving_aggressive,emphasis_easycip,presolving_fast,heuristics_off,heuristics_fast,default,separating_fast,separating_off,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0728,heuristics_fast,heuristics_off,default,separating_fast,presolving_fast,emphasis_easycip,separating_off,presolving_aggressive,heuristics_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_1771,presolving_aggressive,heuristics_off,emphasis_easycip,separating_fast,presolving_fast,heuristics_fast,default,separating_aggressive,heuristics_aggressive,separating_off,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0297,heuristics_off,emphasis_easycip,default,presolving_aggressive,separating_fast,presolving_fast,heuristics_fast,heuristics_aggressive,separating_off,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_1537,heuristics_fast,heuristics_off,separating_fast,presolving_fast,default,emphasis_easycip,separating_off,presolving_aggressive,presolving_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1224,heuristics_off,separating_fast,presolving_fast,heuristics_fast,emphasis_easycip,presolving_aggressive,default,separating_off,separating_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0471,heuristics_fast,heuristics_off,emphasis_easycip,separating_fast,presolving_fast,default,separating_off,presolving_aggressive,heuristics_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0215,presolving_fast,heuristics_fast,emphasis_easycip,separating_fast,heuristics_off,separating_off,presolving_aggressive,default,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_off,emphasis_optimality,emphasis_hardlp
CATS-d_regions-goods200-bids1000_1095,heuristics_off,emphasis_easycip,separating_fast,presolving_fast,heuristics_fast,default,presolving_aggressive,heuristics_aggressive,presolving_off,separating_off,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1928,default,presolving_fast,emphasis_easycip,separating_fast,heuristics_off,heuristics_fast,separating_off,presolving_off,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1670,separating_fast,emphasis_easycip,default,heuristics_off,heuristics_fast,presolving_fast,presolving_aggressive,separating_aggressive,separating_off,heuristics_aggressive,emphasis_hardlp,presolving_off,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_0424,heuristics_fast,heuristics_off,presolving_fast,presolving_aggressive,separating_fast,heuristics_aggressive,emphasis_easycip,separating_off,presolving_off,default,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0374,heuristics_fast,presolving_fast,separating_off,heuristics_off,emphasis_easycip,separating_fast,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_hardlp,presolving_off,emphasis_optimality
CATS-d_regions-goods200-bids1000_0459,separating_fast,heuristics_off,heuristics_fast,emphasis_easycip,default,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_feasibility,separating_off,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1848,heuristics_off,presolving_fast,emphasis_easycip,heuristics_fast,default,separating_fast,presolving_aggressive,separating_off,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0446,heuristics_off,presolving_fast,heuristics_fast,emphasis_easycip,separating_off,default,separating_fast,presolving_aggressive,heuristics_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0176,heuristics_off,heuristics_fast,emphasis_easycip,separating_fast,presolving_fast,default,presolving_aggressive,separating_off,heuristics_aggressive,emphasis_hardlp,presolving_off,emphasis_feasibility,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0594,heuristics_off,heuristics_fast,presolving_fast,default,presolving_aggressive,emphasis_easycip,separating_fast,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0386,heuristics_off,emphasis_easycip,presolving_fast,heuristics_fast,presolving_aggressive,separating_off,separating_fast,presolving_off,default,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_1986,heuristics_off,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_easycip,default,separating_fast,heuristics_aggressive,separating_aggressive,separating_off,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1341,heuristics_off,emphasis_easycip,default,separating_fast,presolving_aggressive,presolving_fast,heuristics_fast,presolving_off,separating_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1597,presolving_fast,heuristics_fast,heuristics_off,separating_off,presolving_aggressive,emphasis_easycip,default,separating_fast,heuristics_aggressive,presolving_off,emphasis_hardlp,separating_aggressive,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_1742,heuristics_off,presolving_aggressive,heuristics_fast,presolving_fast,emphasis_easycip,default,separating_fast,separating_off,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1191,presolving_fast,heuristics_off,heuristics_fast,separating_off,default,emphasis_easycip,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0417,presolving_fast,presolving_aggressive,heuristics_off,emphasis_easycip,default,presolving_off,heuristics_fast,separating_fast,separating_off,emphasis_feasibility,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1198,presolving_fast,separating_fast,heuristics_off,presolving_aggressive,heuristics_fast,emphasis_easycip,default,heuristics_aggressive,separating_aggressive,presolving_off,separating_off,emphasis_feasibility,emphasis_optimality,emphasis_hardlp
CATS-d_regions-goods200-bids1000_1197,heuristics_fast,heuristics_off,presolving_fast,emphasis_easycip,default,separating_fast,presolving_aggressive,heuristics_aggressive,separating_off,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_0810,heuristics_fast,default,separating_fast,presolving_aggressive,emphasis_easycip,presolving_fast,heuristics_off,separating_off,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_hardlp
CATS-d_regions-goods200-bids1000_0031,heuristics_off,emphasis_easycip,presolving_fast,heuristics_fast,separating_fast,default,separating_off,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_1097,presolving_fast,heuristics_off,emphasis_easycip,presolving_aggressive,presolving_off,heuristics_fast,heuristics_aggressive,default,separating_off,separating_fast,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1740,heuristics_off,heuristics_fast,default,presolving_fast,emphasis_easycip,separating_off,separating_fast,presolving_aggressive,heuristics_aggressive,presolving_off,emphasis_hardlp,separating_aggressive,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_1373,separating_fast,presolving_fast,heuristics_off,heuristics_fast,emphasis_easycip,separating_off,presolving_aggressive,heuristics_aggressive,default,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0117,heuristics_fast,emphasis_easycip,default,presolving_fast,presolving_aggressive,heuristics_off,separating_fast,separating_aggressive,emphasis_feasibility,separating_off,presolving_off,heuristics_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0942,heuristics_off,presolving_fast,heuristics_fast,emphasis_easycip,separating_fast,presolving_aggressive,heuristics_aggressive,default,separating_off,separating_aggressive,emphasis_hardlp,presolving_off,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_1517,heuristics_fast,separating_fast,presolving_fast,presolving_aggressive,emphasis_easycip,default,separating_off,heuristics_off,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_0405,heuristics_off,emphasis_easycip,heuristics_fast,separating_fast,presolving_fast,default,presolving_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1746,separating_off,heuristics_fast,presolving_off,presolving_fast,heuristics_off,emphasis_easycip,default,presolving_aggressive,emphasis_feasibility,separating_fast,separating_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1372,presolving_fast,heuristics_off,heuristics_fast,default,emphasis_easycip,separating_fast,heuristics_aggressive,presolving_aggressive,separating_off,separating_aggressive,emphasis_hardlp,emphasis_feasibility,presolving_off,emphasis_optimality
CATS-d_regions-goods200-bids1000_1662,heuristics_off,presolving_fast,emphasis_easycip,default,separating_fast,heuristics_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,separating_off,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1486,emphasis_easycip,presolving_fast,heuristics_off,heuristics_fast,separating_off,presolving_off,separating_fast,presolving_aggressive,default,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_1752,default,presolving_fast,heuristics_off,heuristics_fast,emphasis_easycip,separating_fast,presolving_off,presolving_aggressive,separating_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1985,presolving_fast,heuristics_off,emphasis_easycip,separating_fast,default,presolving_aggressive,heuristics_fast,separating_off,emphasis_feasibility,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1494,heuristics_fast,presolving_fast,separating_fast,heuristics_off,default,emphasis_easycip,separating_off,presolving_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0900,heuristics_off,presolving_fast,heuristics_fast,emphasis_easycip,separating_fast,presolving_aggressive,default,separating_off,separating_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1420,heuristics_off,heuristics_fast,emphasis_easycip,presolving_fast,presolving_aggressive,default,separating_fast,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
