CATS-d_regions-goods200-bids1000_0321,default,heuristics_off,heuristics_fast,presolving_fast,presolving_aggressive,emphasis_easycip,separating_fast,separating_off,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1775,presolving_fast,emphasis_easycip,heuristics_off,separating_off,presolving_aggressive,default,separating_fast,presolving_off,heuristics_fast,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0953,emphasis_easycip,heuristics_off,separating_fast,separating_off,default,presolving_fast,heuristics_aggressive,presolving_off,heuristics_fast,presolving_aggressive,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0529,presolving_aggressive,heuristics_fast,heuristics_off,default,separating_fast,presolving_fast,emphasis_easycip,separating_off,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1878,heuristics_fast,emphasis_easycip,presolving_fast,heuristics_off,default,presolving_aggressive,separating_off,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0123,heuristics_off,heuristics_fast,emphasis_easycip,presolving_fast,presolving_aggressive,default,separating_fast,heuristics_aggressive,separating_off,presolving_off,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1953,presolving_fast,emphasis_easycip,heuristics_fast,heuristics_off,presolving_aggressive,default,separating_fast,heuristics_aggressive,emphasis_feasibility,separating_off,separating_aggressive,emphasis_hardlp,presolving_off,emphasis_optimality
CATS-d_regions-goods200-bids1000_0856,heuristics_off,default,heuristics_fast,separating_fast,emphasis_easycip,presolving_aggressive,presolving_fast,separating_off,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_0613,heuristics_off,heuristics_fast,default,separating_fast,presolving_fast,emphasis_easycip,presolving_aggressive,heuristics_aggressive,separating_off,emphasis_hardlp,presolving_off,separating_aggressive,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_1938,emphasis_easycip,heuristics_fast,presolving_fast,default,heuristics_off,presolving_aggressive,separating_fast,separating_off,presolving_off,heuristics_aggressive,emphasis_hardlp,separating_aggressive,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_1901,heuristics_fast,presolving_fast,presolving_aggressive,heuristics_off,separating_fast,emphasis_easycip,separating_off,default,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0897,separating_off,separating_fast,presolving_fast,heuristics_fast,heuristics_off,emphasis_easycip,default,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,presolving_aggressive,presolving_off,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_1989,heuristics_off,heuristics_fast,presolving_fast,default,presolving_aggressive,emphasis_easycip,separating_fast,separating_off,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1197,heuristics_off,presolving_fast,heuristics_fast,default,separating_fast,emphasis_easycip,presolving_aggressive,heuristics_aggressive,separating_off,emphasis_feasibility,emphasis_hardlp,presolving_off,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_1081,presolving_fast,heuristics_fast,separating_off,heuristics_off,emphasis_easycip,presolving_aggressive,emphasis_feasibility,default,separating_fast,presolving_off,heuristics_aggressive,emphasis_hardlp,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0870,separating_off,presolving_fast,heuristics_off,separating_fast,heuristics_fast,presolving_aggressive,default,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0428,presolving_fast,emphasis_easycip,presolving_aggressive,heuristics_off,default,separating_fast,presolving_off,heuristics_fast,heuristics_aggressive,separating_off,emphasis_hardlp,separating_aggressive,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_0422,heuristics_off,separating_fast,presolving_fast,default,heuristics_fast,heuristics_aggressive,separating_off,presolving_aggressive,emphasis_easycip,presolving_off,emphasis_feasibility,emphasis_hardlp,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0326,separating_fast,heuristics_off,default,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_easycip,separating_off,presolving_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1817,default,heuristics_off,presolving_fast,presolving_aggressive,heuristics_fast,heuristics_aggressive,emphasis_easycip,separating_fast,separating_off,emphasis_feasibility,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1502,heuristics_fast,default,separating_fast,presolving_aggressive,presolving_fast,heuristics_off,heuristics_aggressive,emphasis_easycip,separating_aggressive,presolving_off,emphasis_feasibility,separating_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0660,heuristics_fast,heuristics_off,emphasis_easycip,separating_fast,presolving_fast,presolving_off,default,separating_off,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0208,heuristics_fast,emphasis_easycip,presolving_fast,presolving_aggressive,heuristics_off,separating_fast,default,heuristics_aggressive,separating_aggressive,presolving_off,separating_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_1994,heuristics_off,heuristics_fast,separating_fast,presolving_fast,emphasis_easycip,presolving_aggressive,default,presolving_off,separating_off,separating_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_0163,presolving_aggressive,default,heuristics_off,separating_fast,heuristics_fast,emphasis_easycip,presolving_fast,separating_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1971,emphasis_easycip,separating_fast,heuristics_off,heuristics_fast,default,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_off,separating_off,emphasis_feasibility,emphasis_optimality,emphasis_hardlp
CATS-d_regions-goods200-bids1000_0211,separating_off,presolving_fast,presolving_aggressive,heuristics_off,emphasis_easycip,heuristics_fast,default,separating_fast,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,separating_aggressive,presolving_off,emphasis_optimality
CATS-d_regions-goods200-bids1000_1253,separating_off,presolving_fast,heuristics_off,heuristics_fast,separating_fast,presolving_off,emphasis_easycip,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_1247,presolving_fast,default,separating_fast,presolving_aggressive,heuristics_off,heuristics_fast,emphasis_easycip,separating_aggressive,heuristics_aggressive,presolving_off,separating_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1739,emphasis_easycip,heuristics_off,heuristics_fast,separating_fast,presolving_fast,presolving_aggressive,default,presolving_off,heuristics_aggressive,separating_off,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1015,separating_fast,presolving_fast,presolving_aggressive,heuristics_fast,default,heuristics_off,emphasis_easycip,separating_off,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_feasibility
