CATS-d_regions-goods200-bids1000_1591,heuristics_off,default,separating_fast,presolving_fast,heuristics_fast,presolving_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_aggressive,separating_off,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1978,presolving_fast,heuristics_off,heuristics_fast,emphasis_easycip,heuristics_aggressive,separating_off,separating_fast,emphasis_hardlp,emphasis_feasibility,default,presolving_aggressive,presolving_off,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0069,presolving_fast,separating_fast,heuristics_off,heuristics_fast,emphasis_easycip,presolving_aggressive,default,separating_aggressive,separating_off,heuristics_aggressive,emphasis_hardlp,presolving_off,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_0137,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_easycip,heuristics_off,default,separating_fast,presolving_off,heuristics_aggressive,separating_off,separating_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_hardlp
CATS-d_regions-goods200-bids1000_1652,presolving_fast,heuristics_fast,presolving_aggressive,heuristics_off,emphasis_easycip,separating_fast,separating_off,presolving_off,default,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1742,heuristics_off,heuristics_fast,emphasis_easycip,presolving_fast,presolving_aggressive,default,separating_fast,separating_off,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_hardlp
CATS-d_regions-goods200-bids1000_1145,heuristics_fast,presolving_fast,heuristics_off,separating_off,emphasis_easycip,default,presolving_off,separating_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_1770,heuristics_fast,heuristics_off,emphasis_easycip,presolving_fast,presolving_aggressive,default,separating_fast,separating_off,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0225,heuristics_off,heuristics_fast,emphasis_easycip,default,separating_fast,presolving_fast,presolving_aggressive,separating_off,heuristics_aggressive,presolving_off,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0007,heuristics_fast,presolving_aggressive,emphasis_easycip,separating_fast,default,presolving_fast,heuristics_off,heuristics_aggressive,separating_off,presolving_off,emphasis_hardlp,separating_aggressive,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_1658,separating_fast,emphasis_easycip,heuristics_aggressive,separating_off,presolving_fast,heuristics_fast,default,presolving_aggressive,heuristics_off,emphasis_feasibility,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1856,heuristics_off,presolving_fast,emphasis_easycip,heuristics_fast,separating_fast,default,presolving_aggressive,heuristics_aggressive,separating_off,separating_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,presolving_off
CATS-d_regions-goods200-bids1000_0599,heuristics_off,heuristics_fast,emphasis_easycip,presolving_fast,default,separating_fast,presolving_aggressive,separating_off,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0228,heuristics_fast,presolving_fast,heuristics_off,emphasis_easycip,separating_fast,heuristics_aggressive,default,separating_off,presolving_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_1562,emphasis_easycip,heuristics_off,presolving_fast,heuristics_fast,separating_off,separating_fast,default,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,presolving_off,separating_aggressive,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_0861,heuristics_off,heuristics_fast,presolving_aggressive,emphasis_easycip,presolving_fast,separating_off,separating_fast,heuristics_aggressive,default,presolving_off,emphasis_hardlp,separating_aggressive,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_1624,heuristics_off,presolving_fast,separating_fast,presolving_aggressive,heuristics_fast,emphasis_easycip,default,separating_aggressive,separating_off,heuristics_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0582,heuristics_off,heuristics_fast,emphasis_easycip,default,presolving_aggressive,presolving_fast,separating_off,separating_fast,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0469,presolving_aggressive,emphasis_easycip,presolving_fast,heuristics_off,default,heuristics_fast,separating_fast,separating_off,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1970,heuristics_off,heuristics_fast,presolving_fast,presolving_aggressive,emphasis_easycip,separating_fast,default,separating_aggressive,heuristics_aggressive,separating_off,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1119,heuristics_off,emphasis_easycip,presolving_fast,heuristics_fast,default,separating_off,separating_fast,presolving_off,emphasis_hardlp,separating_aggressive,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0509,heuristics_off,heuristics_fast,presolving_fast,emphasis_easycip,separating_off,presolving_aggressive,default,separating_fast,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1644,heuristics_off,separating_fast,presolving_fast,emphasis_easycip,default,heuristics_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1740,presolving_fast,heuristics_fast,heuristics_off,default,separating_fast,emphasis_easycip,presolving_aggressive,presolving_off,heuristics_aggressive,separating_off,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0832,heuristics_off,separating_fast,presolving_fast,heuristics_fast,heuristics_aggressive,emphasis_easycip,default,presolving_aggressive,presolving_off,separating_off,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0141,heuristics_off,separating_fast,heuristics_fast,emphasis_easycip,presolving_fast,presolving_aggressive,default,heuristics_aggressive,separating_off,separating_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0190,heuristics_off,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_easycip,separating_fast,default,separating_aggressive,heuristics_aggressive,presolving_off,separating_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0631,heuristics_fast,heuristics_off,emphasis_easycip,separating_fast,presolving_fast,presolving_aggressive,separating_off,default,presolving_off,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1920,separating_fast,heuristics_off,heuristics_fast,presolving_fast,emphasis_easycip,default,separating_off,presolving_aggressive,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0545,presolving_fast,heuristics_fast,emphasis_easycip,heuristics_off,presolving_aggressive,default,separating_fast,separating_off,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0208,heuristics_off,heuristics_fast,separating_fast,emphasis_easycip,presolving_fast,presolving_aggressive,default,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,separating_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0414,presolving_fast,heuristics_off,heuristics_fast,separating_fast,emphasis_easycip,default,presolving_aggressive,separating_off,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0524,presolving_fast,heuristics_off,heuristics_fast,emphasis_easycip,default,presolving_aggressive,separating_off,separating_fast,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_0520,separating_fast,heuristics_off,heuristics_fast,separating_off,presolving_fast,emphasis_easycip,default,presolving_aggressive,heuristics_aggressive,presolving_off,emphasis_feasibility,separating_aggressive,emphasis_optimality,emphasis_hardlp
CATS-d_regions-goods200-bids1000_1015,heuristics_off,heuristics_fast,presolving_fast,presolving_aggressive,emphasis_easycip,default,separating_fast,separating_aggressive,heuristics_aggressive,separating_off,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1124,heuristics_off,heuristics_fast,emphasis_easycip,presolving_fast,separating_off,separating_fast,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,separating_aggressive,presolving_off,emphasis_optimality
CATS-d_regions-goods200-bids1000_0139,default,separating_fast,heuristics_off,presolving_aggressive,heuristics_fast,emphasis_easycip,presolving_fast,heuristics_aggressive,separating_off,presolving_off,emphasis_hardlp,emphasis_feasibility,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_1301,heuristics_off,separating_fast,heuristics_fast,emphasis_easycip,default,separating_off,presolving_fast,heuristics_aggressive,presolving_off,presolving_aggressive,emphasis_hardlp,emphasis_feasibility,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_1745,heuristics_off,heuristics_fast,separating_off,default,presolving_fast,emphasis_easycip,separating_fast,presolving_off,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1907,separating_off,heuristics_fast,emphasis_easycip,default,presolving_fast,separating_fast,presolving_off,presolving_aggressive,heuristics_off,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_1543,heuristics_off,separating_fast,emphasis_easycip,default,presolving_fast,heuristics_fast,presolving_aggressive,heuristics_aggressive,separating_off,separating_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0401,presolving_fast,heuristics_fast,separating_fast,emphasis_easycip,heuristics_off,presolving_aggressive,default,separating_off,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_1927,heuristics_fast,heuristics_off,presolving_fast,emphasis_easycip,default,separating_fast,separating_off,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_0930,heuristics_fast,presolving_fast,heuristics_off,emphasis_easycip,default,separating_fast,heuristics_aggressive,separating_off,presolving_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_1152,separating_fast,presolving_aggressive,heuristics_off,presolving_fast,heuristics_fast,default,emphasis_easycip,heuristics_aggressive,separating_off,separating_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0271,presolving_fast,heuristics_off,default,separating_fast,emphasis_easycip,presolving_aggressive,heuristics_fast,separating_off,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0482,heuristics_off,heuristics_fast,default,presolving_fast,emphasis_easycip,separating_fast,presolving_aggressive,heuristics_aggressive,presolving_off,separating_aggressive,separating_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1873,presolving_fast,emphasis_easycip,heuristics_off,default,heuristics_fast,heuristics_aggressive,separating_off,separating_fast,presolving_off,presolving_aggressive,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1541,heuristics_fast,heuristics_off,emphasis_easycip,presolving_fast,presolving_aggressive,separating_fast,heuristics_aggressive,default,separating_off,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1932,presolving_fast,heuristics_off,heuristics_fast,presolving_aggressive,default,separating_fast,emphasis_easycip,separating_off,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_0897,presolving_fast,heuristics_off,heuristics_fast,default,emphasis_easycip,separating_fast,presolving_off,presolving_aggressive,separating_off,emphasis_hardlp,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_0900,presolving_fast,heuristics_fast,emphasis_easycip,heuristics_off,default,presolving_aggressive,separating_fast,separating_aggressive,presolving_off,separating_off,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
