CATS-d_regions-goods200-bids1000_0362,heuristics_off,heuristics_fast,presolving_fast,emphasis_easycip,default,separating_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,separating_off,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0730,heuristics_off,heuristics_fast,emphasis_easycip,default,separating_fast,presolving_fast,presolving_aggressive,separating_off,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0702,heuristics_off,heuristics_fast,emphasis_easycip,presolving_fast,default,separating_fast,presolving_aggressive,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0083,heuristics_off,heuristics_fast,emphasis_easycip,default,separating_fast,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0168,heuristics_off,heuristics_fast,emphasis_easycip,presolving_fast,default,separating_fast,presolving_aggressive,heuristics_aggressive,separating_off,presolving_off,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1625,heuristics_off,heuristics_fast,emphasis_easycip,default,presolving_fast,separating_fast,presolving_aggressive,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1683,heuristics_off,emphasis_easycip,heuristics_fast,presolving_fast,default,presolving_aggressive,separating_fast,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0381,heuristics_off,heuristics_fast,presolving_fast,emphasis_easycip,default,separating_fast,presolving_aggressive,separating_off,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0903,heuristics_off,heuristics_fast,emphasis_easycip,default,separating_fast,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,separating_off,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1263,presolving_fast,heuristics_fast,heuristics_off,emphasis_easycip,separating_fast,default,presolving_aggressive,separating_off,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1043,heuristics_off,heuristics_fast,emphasis_easycip,presolving_fast,separating_fast,default,presolving_aggressive,separating_off,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1924,heuristics_fast,heuristics_off,presolving_fast,presolving_aggressive,emphasis_easycip,default,separating_fast,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0332,heuristics_fast,heuristics_off,emphasis_easycip,presolving_fast,default,separating_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,separating_off,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1416,heuristics_off,heuristics_fast,emphasis_easycip,presolving_fast,default,presolving_aggressive,separating_fast,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0953,heuristics_off,presolving_fast,heuristics_fast,emphasis_easycip,default,separating_fast,presolving_aggressive,separating_off,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0229,heuristics_off,heuristics_fast,emphasis_easycip,presolving_fast,separating_fast,default,presolving_aggressive,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1677,heuristics_off,heuristics_fast,emphasis_easycip,default,separating_fast,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0756,heuristics_off,heuristics_fast,emphasis_easycip,presolving_fast,separating_fast,default,presolving_aggressive,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0603,heuristics_fast,heuristics_off,emphasis_easycip,presolving_fast,separating_fast,default,presolving_aggressive,separating_off,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0003,heuristics_off,heuristics_fast,presolving_fast,emphasis_easycip,default,separating_fast,presolving_aggressive,separating_off,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1440,heuristics_fast,emphasis_easycip,heuristics_off,presolving_fast,default,separating_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,separating_off,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0755,heuristics_fast,heuristics_off,emphasis_easycip,presolving_fast,separating_fast,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,separating_off,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1740,heuristics_off,heuristics_fast,presolving_fast,emphasis_easycip,separating_fast,default,presolving_aggressive,separating_off,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0264,heuristics_fast,heuristics_off,presolving_aggressive,emphasis_easycip,default,presolving_fast,separating_fast,separating_off,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0642,heuristics_fast,heuristics_off,emphasis_easycip,presolving_fast,presolving_aggressive,separating_fast,default,heuristics_aggressive,separating_aggressive,separating_off,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1220,heuristics_off,heuristics_fast,emphasis_easycip,presolving_fast,default,separating_fast,presolving_aggressive,heuristics_aggressive,separating_off,presolving_off,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0420,heuristics_off,heuristics_fast,emphasis_easycip,presolving_fast,default,separating_fast,presolving_aggressive,heuristics_aggressive,separating_off,presolving_off,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1745,heuristics_off,heuristics_fast,emphasis_easycip,presolving_fast,separating_fast,default,presolving_aggressive,heuristics_aggressive,separating_off,presolving_off,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0504,heuristics_off,heuristics_fast,presolving_fast,emphasis_easycip,separating_fast,default,presolving_aggressive,separating_off,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0660,heuristics_off,heuristics_fast,emphasis_easycip,presolving_fast,presolving_aggressive,default,separating_fast,separating_off,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0577,heuristics_off,heuristics_fast,presolving_fast,emphasis_easycip,default,separating_fast,presolving_aggressive,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1719,heuristics_off,heuristics_fast,emphasis_easycip,presolving_fast,default,separating_fast,presolving_aggressive,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0400,heuristics_fast,heuristics_off,presolving_fast,emphasis_easycip,default,separating_fast,presolving_aggressive,heuristics_aggressive,separating_off,presolving_off,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1207,heuristics_off,heuristics_fast,presolving_fast,emphasis_easycip,separating_fast,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,separating_off,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1434,heuristics_off,heuristics_fast,emphasis_easycip,presolving_fast,default,separating_fast,presolving_aggressive,separating_off,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0923,heuristics_off,heuristics_fast,emphasis_easycip,presolving_fast,separating_fast,presolving_aggressive,default,separating_off,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0140,heuristics_off,heuristics_fast,emphasis_easycip,presolving_fast,separating_fast,default,presolving_aggressive,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0031,heuristics_fast,heuristics_off,presolving_fast,emphasis_easycip,default,separating_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,separating_off,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0373,heuristics_off,heuristics_fast,presolving_aggressive,emphasis_easycip,presolving_fast,separating_fast,default,separating_off,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0787,heuristics_off,heuristics_fast,emphasis_easycip,presolving_fast,default,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_off,separating_off,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0410,heuristics_off,heuristics_fast,emphasis_easycip,presolving_fast,default,separating_fast,presolving_aggressive,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0500,heuristics_off,heuristics_fast,emphasis_easycip,presolving_fast,presolving_aggressive,default,separating_fast,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1616,emphasis_easycip,heuristics_fast,heuristics_off,presolving_fast,default,separating_fast,presolving_aggressive,separating_off,heuristics_aggressive,presolving_off,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1583,heuristics_off,heuristics_fast,emphasis_easycip,presolving_fast,default,separating_fast,presolving_aggressive,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0304,heuristics_off,heuristics_fast,emphasis_easycip,presolving_fast,presolving_aggressive,default,separating_fast,heuristics_aggressive,separating_off,presolving_off,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1686,heuristics_off,emphasis_easycip,presolving_fast,heuristics_fast,default,presolving_aggressive,separating_fast,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0475,heuristics_fast,heuristics_off,emphasis_easycip,presolving_fast,separating_fast,default,presolving_aggressive,heuristics_aggressive,separating_off,presolving_off,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1599,heuristics_off,presolving_fast,heuristics_fast,emphasis_easycip,separating_fast,default,presolving_aggressive,heuristics_aggressive,separating_off,presolving_off,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0194,heuristics_off,heuristics_fast,presolving_fast,emphasis_easycip,default,presolving_aggressive,separating_fast,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1816,heuristics_off,heuristics_fast,presolving_fast,emphasis_easycip,default,separating_fast,presolving_aggressive,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1107,heuristics_off,heuristics_fast,presolving_fast,emphasis_easycip,presolving_aggressive,default,separating_fast,heuristics_aggressive,separating_aggressive,separating_off,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1318,heuristics_fast,emphasis_easycip,heuristics_off,presolving_fast,presolving_aggressive,separating_fast,default,heuristics_aggressive,separating_off,presolving_off,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1685,heuristics_off,heuristics_fast,presolving_fast,emphasis_easycip,default,separating_fast,presolving_aggressive,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0820,heuristics_off,heuristics_fast,presolving_fast,default,emphasis_easycip,presolving_aggressive,separating_fast,heuristics_aggressive,separating_off,presolving_off,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1843,heuristics_off,heuristics_fast,emphasis_easycip,presolving_fast,presolving_aggressive,separating_fast,default,heuristics_aggressive,separating_off,presolving_off,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0061,presolving_fast,heuristics_off,heuristics_fast,emphasis_easycip,presolving_aggressive,default,separating_fast,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0593,heuristics_off,heuristics_fast,emphasis_easycip,presolving_fast,default,separating_fast,presolving_aggressive,separating_off,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1280,heuristics_fast,emphasis_easycip,heuristics_off,presolving_fast,separating_fast,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,separating_off,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1567,heuristics_off,heuristics_fast,emphasis_easycip,presolving_fast,default,separating_fast,presolving_aggressive,separating_off,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0085,heuristics_fast,heuristics_off,presolving_fast,emphasis_easycip,separating_fast,default,presolving_aggressive,heuristics_aggressive,separating_off,presolving_off,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0956,heuristics_off,heuristics_fast,emphasis_easycip,presolving_fast,separating_fast,default,presolving_aggressive,separating_off,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1152,heuristics_off,heuristics_fast,emphasis_easycip,presolving_fast,separating_fast,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,separating_off,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0678,heuristics_fast,heuristics_off,emphasis_easycip,presolving_fast,presolving_aggressive,separating_fast,default,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0487,heuristics_fast,heuristics_off,emphasis_easycip,presolving_fast,default,separating_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,separating_off,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0886,heuristics_off,heuristics_fast,emphasis_easycip,presolving_fast,default,separating_fast,presolving_aggressive,heuristics_aggressive,separating_off,presolving_off,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1760,heuristics_off,heuristics_fast,presolving_fast,emphasis_easycip,separating_fast,default,presolving_aggressive,separating_off,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1592,heuristics_fast,heuristics_off,emphasis_easycip,presolving_fast,default,separating_fast,presolving_aggressive,heuristics_aggressive,separating_off,presolving_off,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1288,heuristics_off,heuristics_fast,presolving_fast,emphasis_easycip,default,presolving_aggressive,separating_fast,separating_off,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0058,heuristics_off,heuristics_fast,presolving_fast,emphasis_easycip,presolving_aggressive,default,separating_fast,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0322,heuristics_off,heuristics_fast,emphasis_easycip,presolving_fast,separating_fast,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,separating_off,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0745,heuristics_fast,heuristics_off,emphasis_easycip,presolving_fast,separating_fast,default,presolving_aggressive,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1731,heuristics_fast,heuristics_off,emphasis_easycip,default,presolving_fast,separating_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,separating_off,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1863,heuristics_fast,emphasis_easycip,heuristics_off,presolving_fast,separating_fast,default,presolving_aggressive,separating_off,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0288,heuristics_off,heuristics_fast,emphasis_easycip,presolving_aggressive,presolving_fast,separating_fast,default,heuristics_aggressive,separating_off,presolving_off,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1499,heuristics_fast,heuristics_off,emphasis_easycip,presolving_fast,default,separating_fast,presolving_aggressive,separating_off,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0154,heuristics_off,heuristics_fast,presolving_fast,emphasis_easycip,default,separating_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,separating_off,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1028,heuristics_off,heuristics_fast,emphasis_easycip,presolving_fast,default,presolving_aggressive,separating_fast,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1652,heuristics_off,heuristics_fast,emphasis_easycip,presolving_fast,presolving_aggressive,separating_fast,default,separating_off,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1303,heuristics_off,heuristics_fast,emphasis_easycip,presolving_fast,default,separating_fast,presolving_aggressive,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1217,heuristics_off,heuristics_fast,presolving_fast,emphasis_easycip,default,separating_fast,presolving_aggressive,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1879,heuristics_off,heuristics_fast,emphasis_easycip,presolving_fast,default,separating_fast,presolving_aggressive,heuristics_aggressive,separating_off,presolving_off,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1488,heuristics_off,heuristics_fast,emphasis_easycip,presolving_fast,separating_fast,default,presolving_aggressive,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0910,heuristics_off,separating_fast,default,heuristics_fast,presolving_fast,emphasis_easycip,presolving_aggressive,heuristics_aggressive,separating_aggressive,separating_off,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0893,heuristics_fast,heuristics_off,presolving_fast,emphasis_easycip,separating_fast,default,presolving_aggressive,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0908,heuristics_off,heuristics_fast,emphasis_easycip,presolving_fast,separating_fast,presolving_aggressive,default,separating_off,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1443,emphasis_easycip,heuristics_off,presolving_fast,heuristics_fast,default,separating_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,separating_off,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1427,heuristics_fast,heuristics_off,emphasis_easycip,presolving_fast,presolving_aggressive,separating_fast,default,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0112,heuristics_fast,emphasis_easycip,presolving_fast,heuristics_off,presolving_aggressive,default,separating_fast,separating_off,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1336,heuristics_off,heuristics_fast,emphasis_easycip,presolving_fast,presolving_aggressive,separating_fast,default,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0210,heuristics_off,heuristics_fast,emphasis_easycip,separating_fast,presolving_fast,default,presolving_aggressive,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0166,emphasis_easycip,heuristics_fast,heuristics_off,presolving_fast,default,separating_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,separating_off,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1382,heuristics_off,heuristics_fast,emphasis_easycip,presolving_aggressive,separating_fast,presolving_fast,default,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1936,heuristics_fast,presolving_fast,heuristics_off,emphasis_easycip,separating_fast,presolving_aggressive,default,separating_off,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0103,heuristics_off,heuristics_fast,emphasis_easycip,presolving_fast,separating_fast,default,presolving_aggressive,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
