CATS-d_regions-goods200-bids1000_0010,heuristics_off,heuristics_fast,presolving_fast,emphasis_easycip,presolving_aggressive,separating_off,default,emphasis_hardlp,emphasis_feasibility,presolving_off,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0011,heuristics_off,heuristics_fast,presolving_fast,emphasis_easycip,presolving_aggressive,separating_off,default,emphasis_hardlp,emphasis_feasibility,presolving_off,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0012,heuristics_off,heuristics_fast,presolving_fast,emphasis_easycip,presolving_aggressive,separating_off,default,emphasis_hardlp,emphasis_feasibility,presolving_off,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0013,heuristics_off,heuristics_fast,presolving_fast,emphasis_easycip,presolving_aggressive,separating_off,default,emphasis_hardlp,emphasis_feasibility,presolving_off,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0014,heuristics_off,heuristics_fast,presolving_fast,emphasis_easycip,presolving_aggressive,separating_off,default,emphasis_hardlp,emphasis_feasibility,presolving_off,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0015,heuristics_off,heuristics_fast,presolving_fast,emphasis_easycip,presolving_aggressive,separating_off,default,emphasis_hardlp,emphasis_feasibility,presolving_off,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0016,heuristics_off,heuristics_fast,presolving_fast,emphasis_easycip,presolving_aggressive,separating_off,default,emphasis_hardlp,emphasis_feasibility,presolving_off,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0017,heuristics_off,heuristics_fast,presolving_fast,emphasis_easycip,presolving_aggressive,separating_off,default,emphasis_hardlp,emphasis_feasibility,presolving_off,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0018,heuristics_off,heuristics_fast,presolving_fast,emphasis_easycip,presolving_aggressive,separating_off,default,emphasis_hardlp,emphasis_feasibility,presolving_off,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0019,heuristics_off,heuristics_fast,presolving_fast,emphasis_easycip,presolving_aggressive,separating_off,default,emphasis_hardlp,emphasis_feasibility,presolving_off,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0020,heuristics_off,heuristics_fast,presolving_fast,emphasis_easycip,presolving_aggressive,separating_off,default,emphasis_hardlp,emphasis_feasibility,presolving_off,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0021,heuristics_off,heuristics_fast,presolving_fast,emphasis_easycip,presolving_aggressive,separating_off,default,emphasis_hardlp,emphasis_feasibility,presolving_off,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0022,heuristics_off,heuristics_fast,presolving_fast,emphasis_easycip,presolving_aggressive,separating_off,default,emphasis_hardlp,emphasis_feasibility,presolving_off,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0023,heuristics_off,heuristics_fast,presolving_fast,emphasis_easycip,presolving_aggressive,separating_off,default,emphasis_hardlp,emphasis_feasibility,presolving_off,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0024,heuristics_off,heuristics_fast,presolving_fast,emphasis_easycip,presolving_aggressive,separating_off,default,emphasis_hardlp,emphasis_feasibility,presolving_off,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0025,heuristics_off,heuristics_fast,presolving_fast,emphasis_easycip,presolving_aggressive,separating_off,default,emphasis_hardlp,emphasis_feasibility,presolving_off,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0026,heuristics_off,heuristics_fast,presolving_fast,emphasis_easycip,presolving_aggressive,separating_off,default,emphasis_hardlp,emphasis_feasibility,presolving_off,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0027,heuristics_off,heuristics_fast,presolving_fast,emphasis_easycip,presolving_aggressive,separating_off,default,emphasis_hardlp,emphasis_feasibility,presolving_off,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0028,heuristics_off,heuristics_fast,presolving_fast,emphasis_easycip,presolving_aggressive,separating_off,default,emphasis_hardlp,emphasis_feasibility,presolving_off,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0029,heuristics_off,heuristics_fast,presolving_fast,emphasis_easycip,presolving_aggressive,separating_off,default,emphasis_hardlp,emphasis_feasibility,presolving_off,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0030,heuristics_off,heuristics_fast,presolving_fast,emphasis_easycip,presolving_aggressive,separating_off,default,emphasis_hardlp,emphasis_feasibility,presolving_off,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0031,heuristics_off,heuristics_fast,presolving_fast,emphasis_easycip,presolving_aggressive,separating_off,default,emphasis_hardlp,emphasis_feasibility,presolving_off,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0032,heuristics_off,heuristics_fast,presolving_fast,emphasis_easycip,presolving_aggressive,separating_off,default,emphasis_hardlp,emphasis_feasibility,presolving_off,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0033,heuristics_off,heuristics_fast,presolving_fast,emphasis_easycip,presolving_aggressive,separating_off,default,emphasis_hardlp,emphasis_feasibility,presolving_off,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0034,heuristics_off,heuristics_fast,presolving_fast,emphasis_easycip,presolving_aggressive,separating_off,default,emphasis_hardlp,emphasis_feasibility,presolving_off,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0035,heuristics_off,heuristics_fast,presolving_fast,emphasis_easycip,presolving_aggressive,separating_off,default,emphasis_hardlp,emphasis_feasibility,presolving_off,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0036,heuristics_off,heuristics_fast,presolving_fast,emphasis_easycip,presolving_aggressive,separating_off,default,emphasis_hardlp,emphasis_feasibility,presolving_off,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0037,heuristics_off,heuristics_fast,presolving_fast,emphasis_easycip,presolving_aggressive,separating_off,default,emphasis_hardlp,emphasis_feasibility,presolving_off,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0038,heuristics_off,heuristics_fast,presolving_fast,emphasis_easycip,presolving_aggressive,separating_off,default,emphasis_hardlp,emphasis_feasibility,presolving_off,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0039,heuristics_off,heuristics_fast,presolving_fast,emphasis_easycip,presolving_aggressive,separating_off,default,emphasis_hardlp,emphasis_feasibility,presolving_off,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0040,heuristics_off,heuristics_fast,presolving_fast,emphasis_easycip,presolving_aggressive,separating_off,default,emphasis_hardlp,emphasis_feasibility,presolving_off,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0041,heuristics_off,heuristics_fast,presolving_fast,emphasis_easycip,presolving_aggressive,separating_off,default,emphasis_hardlp,emphasis_feasibility,presolving_off,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0042,heuristics_off,heuristics_fast,presolving_fast,emphasis_easycip,presolving_aggressive,separating_off,default,emphasis_hardlp,emphasis_feasibility,presolving_off,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0043,heuristics_off,heuristics_fast,presolving_fast,emphasis_easycip,presolving_aggressive,separating_off,default,emphasis_hardlp,emphasis_feasibility,presolving_off,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0044,heuristics_off,heuristics_fast,presolving_fast,emphasis_easycip,presolving_aggressive,separating_off,default,emphasis_hardlp,emphasis_feasibility,presolving_off,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0045,heuristics_off,heuristics_fast,presolving_fast,emphasis_easycip,presolving_aggressive,separating_off,default,emphasis_hardlp,emphasis_feasibility,presolving_off,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0046,heuristics_off,heuristics_fast,presolving_fast,emphasis_easycip,presolving_aggressive,separating_off,default,emphasis_hardlp,emphasis_feasibility,presolving_off,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0047,heuristics_off,heuristics_fast,presolving_fast,emphasis_easycip,presolving_aggressive,separating_off,default,emphasis_hardlp,emphasis_feasibility,presolving_off,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0048,heuristics_off,heuristics_fast,presolving_fast,emphasis_easycip,presolving_aggressive,separating_off,default,emphasis_hardlp,emphasis_feasibility,presolving_off,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0049,heuristics_off,heuristics_fast,presolving_fast,emphasis_easycip,presolving_aggressive,separating_off,default,emphasis_hardlp,emphasis_feasibility,presolving_off,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0050,heuristics_off,heuristics_fast,presolving_fast,emphasis_easycip,presolving_aggressive,separating_off,default,emphasis_hardlp,emphasis_feasibility,presolving_off,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0051,heuristics_off,heuristics_fast,presolving_fast,emphasis_easycip,presolving_aggressive,separating_off,default,emphasis_hardlp,emphasis_feasibility,presolving_off,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0052,heuristics_off,heuristics_fast,presolving_fast,emphasis_easycip,presolving_aggressive,separating_off,default,emphasis_hardlp,emphasis_feasibility,presolving_off,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0053,heuristics_off,heuristics_fast,presolving_fast,emphasis_easycip,presolving_aggressive,separating_off,default,emphasis_hardlp,emphasis_feasibility,presolving_off,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0054,heuristics_off,heuristics_fast,presolving_fast,emphasis_easycip,presolving_aggressive,separating_off,default,emphasis_hardlp,emphasis_feasibility,presolving_off,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0055,heuristics_off,heuristics_fast,presolving_fast,emphasis_easycip,presolving_aggressive,separating_off,default,emphasis_hardlp,emphasis_feasibility,presolving_off,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0056,heuristics_off,heuristics_fast,presolving_fast,emphasis_easycip,presolving_aggressive,separating_off,default,emphasis_hardlp,emphasis_feasibility,presolving_off,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0057,heuristics_off,heuristics_fast,presolving_fast,emphasis_easycip,presolving_aggressive,separating_off,default,emphasis_hardlp,emphasis_feasibility,presolving_off,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0058,heuristics_off,heuristics_fast,presolving_fast,emphasis_easycip,presolving_aggressive,separating_off,default,emphasis_hardlp,emphasis_feasibility,presolving_off,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0059,heuristics_off,heuristics_fast,presolving_fast,emphasis_easycip,presolving_aggressive,separating_off,default,emphasis_hardlp,emphasis_feasibility,presolving_off,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0060,heuristics_off,heuristics_fast,presolving_fast,emphasis_easycip,presolving_aggressive,separating_off,default,emphasis_hardlp,emphasis_feasibility,presolving_off,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0061,heuristics_off,heuristics_fast,presolving_fast,emphasis_easycip,presolving_aggressive,separating_off,default,emphasis_hardlp,emphasis_feasibility,presolving_off,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0062,heuristics_off,heuristics_fast,presolving_fast,emphasis_easycip,presolving_aggressive,separating_off,default,emphasis_hardlp,emphasis_feasibility,presolving_off,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0063,heuristics_off,heuristics_fast,presolving_fast,emphasis_easycip,presolving_aggressive,separating_off,default,emphasis_hardlp,emphasis_feasibility,presolving_off,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0064,heuristics_off,heuristics_fast,presolving_fast,emphasis_easycip,presolving_aggressive,separating_off,default,emphasis_hardlp,emphasis_feasibility,presolving_off,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0065,heuristics_off,heuristics_fast,presolving_fast,emphasis_easycip,presolving_aggressive,separating_off,default,emphasis_hardlp,emphasis_feasibility,presolving_off,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0066,heuristics_off,heuristics_fast,presolving_fast,emphasis_easycip,presolving_aggressive,separating_off,default,emphasis_hardlp,emphasis_feasibility,presolving_off,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0067,heuristics_off,heuristics_fast,presolving_fast,emphasis_easycip,presolving_aggressive,separating_off,default,emphasis_hardlp,emphasis_feasibility,presolving_off,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0068,heuristics_off,heuristics_fast,presolving_fast,emphasis_easycip,presolving_aggressive,separating_off,default,emphasis_hardlp,emphasis_feasibility,presolving_off,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0069,heuristics_off,heuristics_fast,presolving_fast,emphasis_easycip,presolving_aggressive,separating_off,default,emphasis_hardlp,emphasis_feasibility,presolving_off,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0070,heuristics_off,heuristics_fast,presolving_fast,emphasis_easycip,presolving_aggressive,separating_off,default,emphasis_hardlp,emphasis_feasibility,presolving_off,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0071,heuristics_off,heuristics_fast,presolving_fast,emphasis_easycip,presolving_aggressive,separating_off,default,emphasis_hardlp,emphasis_feasibility,presolving_off,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0072,heuristics_off,heuristics_fast,presolving_fast,emphasis_easycip,presolving_aggressive,separating_off,default,emphasis_hardlp,emphasis_feasibility,presolving_off,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0073,heuristics_off,heuristics_fast,presolving_fast,emphasis_easycip,presolving_aggressive,separating_off,default,emphasis_hardlp,emphasis_feasibility,presolving_off,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0074,heuristics_off,heuristics_fast,presolving_fast,emphasis_easycip,presolving_aggressive,separating_off,default,emphasis_hardlp,emphasis_feasibility,presolving_off,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0075,heuristics_off,heuristics_fast,presolving_fast,emphasis_easycip,presolving_aggressive,separating_off,default,emphasis_hardlp,emphasis_feasibility,presolving_off,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0076,heuristics_off,heuristics_fast,presolving_fast,emphasis_easycip,presolving_aggressive,separating_off,default,emphasis_hardlp,emphasis_feasibility,presolving_off,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0077,heuristics_off,heuristics_fast,presolving_fast,emphasis_easycip,presolving_aggressive,separating_off,default,emphasis_hardlp,emphasis_feasibility,presolving_off,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0078,heuristics_off,heuristics_fast,presolving_fast,emphasis_easycip,presolving_aggressive,separating_off,default,emphasis_hardlp,emphasis_feasibility,presolving_off,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0079,heuristics_off,heuristics_fast,presolving_fast,emphasis_easycip,presolving_aggressive,separating_off,default,emphasis_hardlp,emphasis_feasibility,presolving_off,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0080,heuristics_off,heuristics_fast,presolving_fast,emphasis_easycip,presolving_aggressive,separating_off,default,emphasis_hardlp,emphasis_feasibility,presolving_off,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0081,heuristics_off,heuristics_fast,presolving_fast,emphasis_easycip,presolving_aggressive,separating_off,default,emphasis_hardlp,emphasis_feasibility,presolving_off,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0082,heuristics_off,heuristics_fast,presolving_fast,emphasis_easycip,presolving_aggressive,separating_off,default,emphasis_hardlp,emphasis_feasibility,presolving_off,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0083,heuristics_off,heuristics_fast,presolving_fast,emphasis_easycip,presolving_aggressive,separating_off,default,emphasis_hardlp,emphasis_feasibility,presolving_off,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0084,heuristics_off,heuristics_fast,presolving_fast,emphasis_easycip,presolving_aggressive,separating_off,default,emphasis_hardlp,emphasis_feasibility,presolving_off,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0085,heuristics_off,heuristics_fast,presolving_fast,emphasis_easycip,presolving_aggressive,separating_off,default,emphasis_hardlp,emphasis_feasibility,presolving_off,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0086,heuristics_off,heuristics_fast,presolving_fast,emphasis_easycip,presolving_aggressive,separating_off,default,emphasis_hardlp,emphasis_feasibility,presolving_off,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0087,heuristics_off,heuristics_fast,presolving_fast,emphasis_easycip,presolving_aggressive,separating_off,default,emphasis_hardlp,emphasis_feasibility,presolving_off,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0088,heuristics_off,heuristics_fast,presolving_fast,emphasis_easycip,presolving_aggressive,separating_off,default,emphasis_hardlp,emphasis_feasibility,presolving_off,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0089,heuristics_off,heuristics_fast,presolving_fast,emphasis_easycip,presolving_aggressive,separating_off,default,emphasis_hardlp,emphasis_feasibility,presolving_off,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0090,heuristics_off,heuristics_fast,presolving_fast,emphasis_easycip,presolving_aggressive,separating_off,default,emphasis_hardlp,emphasis_feasibility,presolving_off,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0091,heuristics_off,heuristics_fast,presolving_fast,emphasis_easycip,presolving_aggressive,separating_off,default,emphasis_hardlp,emphasis_feasibility,presolving_off,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0092,heuristics_off,heuristics_fast,presolving_fast,emphasis_easycip,presolving_aggressive,separating_off,default,emphasis_hardlp,emphasis_feasibility,presolving_off,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0093,heuristics_off,heuristics_fast,presolving_fast,emphasis_easycip,presolving_aggressive,separating_off,default,emphasis_hardlp,emphasis_feasibility,presolving_off,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0094,heuristics_off,heuristics_fast,presolving_fast,emphasis_easycip,presolving_aggressive,separating_off,default,emphasis_hardlp,emphasis_feasibility,presolving_off,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0095,heuristics_off,heuristics_fast,presolving_fast,emphasis_easycip,presolving_aggressive,separating_off,default,emphasis_hardlp,emphasis_feasibility,presolving_off,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0096,heuristics_off,heuristics_fast,presolving_fast,emphasis_easycip,presolving_aggressive,separating_off,default,emphasis_hardlp,emphasis_feasibility,presolving_off,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0097,heuristics_off,heuristics_fast,presolving_fast,emphasis_easycip,presolving_aggressive,separating_off,default,emphasis_hardlp,emphasis_feasibility,presolving_off,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0098,heuristics_off,heuristics_fast,presolving_fast,emphasis_easycip,presolving_aggressive,separating_off,default,emphasis_hardlp,emphasis_feasibility,presolving_off,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0099,heuristics_off,heuristics_fast,presolving_fast,emphasis_easycip,presolving_aggressive,separating_off,default,emphasis_hardlp,emphasis_feasibility,presolving_off,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0100,heuristics_off,heuristics_fast,presolving_fast,emphasis_easycip,presolving_aggressive,separating_off,default,emphasis_hardlp,emphasis_feasibility,presolving_off,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0101,heuristics_off,heuristics_fast,presolving_fast,emphasis_easycip,presolving_aggressive,separating_off,default,emphasis_hardlp,emphasis_feasibility,presolving_off,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0102,heuristics_off,heuristics_fast,presolving_fast,emphasis_easycip,presolving_aggressive,separating_off,default,emphasis_hardlp,emphasis_feasibility,presolving_off,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0103,heuristics_off,heuristics_fast,presolving_fast,emphasis_easycip,presolving_aggressive,separating_off,default,emphasis_hardlp,emphasis_feasibility,presolving_off,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0104,heuristics_off,heuristics_fast,presolving_fast,emphasis_easycip,presolving_aggressive,separating_off,default,emphasis_hardlp,emphasis_feasibility,presolving_off,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0105,heuristics_off,heuristics_fast,presolving_fast,emphasis_easycip,presolving_aggressive,separating_off,default,emphasis_hardlp,emphasis_feasibility,presolving_off,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0106,heuristics_off,heuristics_fast,presolving_fast,emphasis_easycip,presolving_aggressive,separating_off,default,emphasis_hardlp,emphasis_feasibility,presolving_off,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0107,heuristics_off,heuristics_fast,presolving_fast,emphasis_easycip,presolving_aggressive,separating_off,default,emphasis_hardlp,emphasis_feasibility,presolving_off,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0108,heuristics_off,heuristics_fast,presolving_fast,emphasis_easycip,presolving_aggressive,separating_off,default,emphasis_hardlp,emphasis_feasibility,presolving_off,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0109,heuristics_off,heuristics_fast,presolving_fast,emphasis_easycip,presolving_aggressive,separating_off,default,emphasis_hardlp,emphasis_feasibility,presolving_off,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_optimality
