neos-1171737,emphasis_feasibility,separating_fast,default,presolving_aggressive,separating_off,heuristics_aggressive,presolving_off,presolving_fast,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
dano3_5,separating_aggressive,default,presolving_fast,emphasis_optimality,separating_fast,emphasis_hardlp,separating_off,presolving_aggressive,heuristics_fast,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,presolving_off,heuristics_off
app1-2,separating_off,heuristics_aggressive,emphasis_feasibility,default,presolving_fast,separating_fast,presolving_off,presolving_aggressive,heuristics_off,emphasis_easycip,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality
neos-935496,separating_aggressive,emphasis_feasibility,heuristics_aggressive,separating_fast,emphasis_easycip,presolving_aggressive,heuristics_fast,emphasis_hardlp,default,presolving_fast,separating_off,heuristics_off,presolving_off,emphasis_optimality
neos-960392,emphasis_feasibility,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_off,default,separating_fast,heuristics_fast,emphasis_easycip,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
momentum1,separating_fast,presolving_off,presolving_aggressive,emphasis_feasibility,emphasis_hardlp,separating_off,presolving_fast,emphasis_easycip,heuristics_fast,default,separating_aggressive,heuristics_aggressive,emphasis_optimality,heuristics_off
neos-948268,presolving_aggressive,separating_fast,heuristics_aggressive,presolving_fast,default,separating_aggressive,emphasis_feasibility,presolving_off,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
dc1l,separating_off,heuristics_aggressive,default,emphasis_feasibility,separating_fast,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_easycip,heuristics_off
neos-856059,heuristics_aggressive,presolving_fast,emphasis_optimality,separating_fast,heuristics_fast,presolving_aggressive,separating_aggressive,default,emphasis_easycip,heuristics_off,emphasis_feasibility,presolving_off,emphasis_hardlp,separating_off
neos-1489999,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,separating_fast,heuristics_fast,emphasis_feasibility,emphasis_easycip,presolving_fast,emphasis_optimality,presolving_off,emphasis_hardlp,separating_off,heuristics_off
net12,presolving_fast,emphasis_feasibility,separating_off,separating_fast,separating_aggressive,default,heuristics_aggressive,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,presolving_off,heuristics_off
neos-1605075,emphasis_feasibility,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,default,heuristics_fast,separating_fast,emphasis_hardlp,emphasis_optimality,presolving_off,emphasis_easycip,separating_off,heuristics_off
ns930473,presolving_aggressive,heuristics_aggressive,presolving_fast,emphasis_feasibility,emphasis_hardlp,separating_off,presolving_off,separating_aggressive,emphasis_optimality,default,separating_fast,emphasis_easycip,heuristics_fast,heuristics_off
iis-bupa-cov,presolving_fast,separating_fast,heuristics_fast,presolving_aggressive,emphasis_easycip,default,heuristics_aggressive,separating_aggressive,presolving_off,heuristics_off,separating_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
neos-547911,heuristics_aggressive,default,separating_aggressive,emphasis_feasibility,separating_off,heuristics_fast,presolving_fast,presolving_aggressive,separating_fast,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality
neos-1330635,presolving_aggressive,emphasis_hardlp,separating_fast,emphasis_feasibility,emphasis_optimality,separating_aggressive,separating_off,default,heuristics_fast,heuristics_aggressive,emphasis_easycip,presolving_fast,presolving_off,heuristics_off
neos-881765,separating_aggressive,default,emphasis_hardlp,heuristics_off,heuristics_aggressive,heuristics_fast,presolving_fast,presolving_aggressive,emphasis_feasibility,presolving_off,emphasis_easycip,separating_fast,separating_off,emphasis_optimality
gesa2,separating_aggressive,separating_fast,default,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_off,heuristics_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-916792,separating_aggressive,default,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_fast,emphasis_feasibility,heuristics_fast,separating_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_off
a1c1s1,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_aggressive,default,separating_fast,presolving_off,presolving_fast,separating_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
bab3,separating_off,emphasis_feasibility,default,presolving_fast,separating_fast,presolving_off,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-827175,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_aggressive,separating_off,presolving_fast,default,separating_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
gesa3_o,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,separating_fast,separating_off,presolving_fast,heuristics_fast,emphasis_feasibility,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
maxgasflow,emphasis_feasibility,presolving_aggressive,presolving_off,separating_fast,heuristics_aggressive,emphasis_hardlp,presolving_fast,emphasis_easycip,separating_off,default,heuristics_fast,separating_aggressive,heuristics_off,emphasis_optimality
neos-791021,separating_fast,default,emphasis_feasibility,separating_off,presolving_off,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
ds,presolving_aggressive,default,separating_off,emphasis_easycip,separating_fast,separating_aggressive,emphasis_feasibility,presolving_fast,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,presolving_off,heuristics_off
uc-case11,default,separating_off,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_fast,presolving_off,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off
neos-848198,presolving_fast,presolving_off,default,heuristics_aggressive,separating_aggressive,emphasis_feasibility,separating_fast,presolving_aggressive,heuristics_fast,emphasis_hardlp,separating_off,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1109824,emphasis_feasibility,emphasis_hardlp,default,separating_off,heuristics_aggressive,separating_fast,presolving_aggressive,separating_aggressive,presolving_off,presolving_fast,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1440460,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_off,default,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_optimality,presolving_off,emphasis_hardlp,heuristics_off
lotsize,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_fast,default,emphasis_feasibility,emphasis_hardlp,separating_aggressive,emphasis_easycip,presolving_off,separating_off,heuristics_fast,emphasis_optimality,heuristics_off
neos-1599274,presolving_aggressive,separating_fast,presolving_off,presolving_fast,default,emphasis_feasibility,heuristics_aggressive,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_off
neos-905856,emphasis_feasibility,default,presolving_aggressive,heuristics_fast,separating_aggressive,separating_off,presolving_fast,emphasis_easycip,separating_fast,heuristics_aggressive,emphasis_optimality,heuristics_off,emphasis_hardlp,presolving_off
neos-503737,separating_aggressive,heuristics_fast,heuristics_aggressive,default,presolving_aggressive,separating_fast,emphasis_feasibility,emphasis_hardlp,presolving_fast,emphasis_easycip,separating_off,presolving_off,heuristics_off,emphasis_optimality
neos-810326,separating_fast,heuristics_aggressive,emphasis_easycip,separating_aggressive,emphasis_hardlp,heuristics_fast,presolving_aggressive,default,presolving_fast,emphasis_feasibility,heuristics_off,emphasis_optimality,presolving_off,separating_off
fiber,heuristics_aggressive,default,separating_aggressive,presolving_aggressive,separating_fast,presolving_fast,emphasis_optimality,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
n3-3,presolving_aggressive,presolving_off,default,presolving_fast,heuristics_aggressive,separating_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,separating_aggressive,separating_off,emphasis_optimality,emphasis_feasibility,heuristics_off
neos-1595230,separating_aggressive,presolving_aggressive,emphasis_easycip,heuristics_aggressive,presolving_fast,heuristics_fast,default,emphasis_feasibility,separating_fast,emphasis_hardlp,separating_off,emphasis_optimality,presolving_off,heuristics_off
leo1,presolving_off,presolving_fast,emphasis_hardlp,emphasis_easycip,separating_fast,heuristics_aggressive,separating_aggressive,separating_off,presolving_aggressive,default,emphasis_optimality,heuristics_off,heuristics_fast,emphasis_feasibility
pg5_34,separating_aggressive,presolving_off,presolving_fast,emphasis_feasibility,default,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,emphasis_optimality,separating_fast,heuristics_fast,emphasis_easycip,separating_off,heuristics_off
bell3a,heuristics_aggressive,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_easycip,separating_fast,presolving_fast,default,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off,separating_off,emphasis_feasibility
mine-166-5,separating_fast,presolving_fast,default,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,presolving_aggressive,separating_aggressive,presolving_off,separating_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1420546,default,presolving_fast,emphasis_feasibility,separating_fast,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_easycip,heuristics_aggressive,emphasis_optimality,presolving_off,emphasis_hardlp,separating_off,heuristics_off
neos-612162,presolving_fast,heuristics_aggressive,default,presolving_aggressive,separating_fast,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off,separating_off,emphasis_feasibility
sp97ic,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_fast,separating_fast,default,emphasis_feasibility,emphasis_optimality,heuristics_fast,presolving_off,emphasis_easycip,separating_off,emphasis_hardlp,heuristics_off
neos-738098,emphasis_feasibility,separating_off,presolving_fast,heuristics_aggressive,default,presolving_off,presolving_aggressive,separating_fast,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
rail02,separating_fast,default,separating_off,presolving_fast,heuristics_aggressive,emphasis_feasibility,presolving_off,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off,presolving_aggressive
neos-498623,presolving_off,default,heuristics_fast,heuristics_aggressive,separating_off,presolving_fast,separating_fast,emphasis_optimality,presolving_aggressive,separating_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_off
sp98ir,presolving_aggressive,presolving_fast,default,separating_aggressive,heuristics_aggressive,separating_fast,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,emphasis_easycip,separating_off,heuristics_fast,heuristics_off
neos-935769,separating_off,presolving_aggressive,default,separating_fast,separating_aggressive,presolving_fast,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-1427181,presolving_aggressive,default,heuristics_aggressive,separating_off,separating_aggressive,presolving_fast,emphasis_optimality,emphasis_feasibility,separating_fast,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off
neos-936660,separating_off,separating_fast,presolving_fast,default,separating_aggressive,presolving_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-584146,emphasis_feasibility,separating_fast,separating_aggressive,presolving_fast,emphasis_easycip,heuristics_aggressive,heuristics_fast,default,separating_off,presolving_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off
bley_xl1,emphasis_hardlp,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,default,separating_fast,heuristics_fast,presolving_off,separating_off,separating_aggressive,presolving_fast,heuristics_off,presolving_aggressive,emphasis_optimality
neos-1440457,separating_off,presolving_aggressive,separating_aggressive,emphasis_feasibility,separating_fast,emphasis_hardlp,heuristics_aggressive,default,emphasis_optimality,emphasis_easycip,presolving_fast,presolving_off,heuristics_fast,heuristics_off
neos-862348,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_fast,default,heuristics_fast,separating_fast,separating_aggressive,emphasis_easycip,separating_off,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
misc06,separating_aggressive,emphasis_easycip,presolving_fast,emphasis_hardlp,presolving_aggressive,separating_fast,emphasis_feasibility,heuristics_aggressive,heuristics_fast,presolving_off,default,separating_off,emphasis_optimality,heuristics_off
neos-1456979,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,default,separating_fast,presolving_fast,presolving_off,separating_off,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
neos-655508,heuristics_aggressive,separating_aggressive,presolving_fast,separating_fast,separating_off,default,presolving_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
rail507,heuristics_aggressive,default,presolving_aggressive,emphasis_feasibility,separating_fast,separating_off,separating_aggressive,emphasis_optimality,presolving_off,presolving_fast,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_hardlp
bell5,separating_aggressive,presolving_aggressive,heuristics_aggressive,default,heuristics_fast,separating_fast,presolving_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off,emphasis_feasibility,separating_off
misc03,default,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_off,separating_aggressive,emphasis_hardlp,heuristics_fast,presolving_aggressive,emphasis_easycip,presolving_fast,emphasis_optimality,heuristics_off,presolving_off
berlin_5_8_0,presolving_fast,separating_aggressive,presolving_off,heuristics_aggressive,presolving_aggressive,default,emphasis_feasibility,separating_fast,emphasis_hardlp,heuristics_fast,separating_off,emphasis_easycip,emphasis_optimality,heuristics_off
p0548,presolving_fast,heuristics_aggressive,separating_aggressive,separating_fast,default,presolving_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,heuristics_fast,separating_off,heuristics_off
stein45,separating_fast,separating_off,emphasis_feasibility,default,separating_aggressive,emphasis_easycip,heuristics_fast,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,presolving_fast,heuristics_off,presolving_aggressive,presolving_off
l152lav,default,separating_fast,presolving_aggressive,separating_aggressive,separating_off,heuristics_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,presolving_fast,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1096528,emphasis_hardlp,presolving_off,presolving_fast,emphasis_easycip,default,heuristics_aggressive,emphasis_feasibility,separating_off,separating_fast,presolving_aggressive,heuristics_fast,separating_aggressive,heuristics_off,emphasis_optimality
mitre,presolving_aggressive,presolving_fast,default,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_aggressive,heuristics_fast,presolving_off,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-935234,separating_off,separating_fast,separating_aggressive,presolving_fast,default,presolving_off,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
ns894786,separating_off,emphasis_feasibility,heuristics_aggressive,default,presolving_fast,separating_fast,presolving_aggressive,emphasis_hardlp,presolving_off,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-612143,heuristics_aggressive,separating_fast,presolving_fast,default,separating_aggressive,presolving_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off,separating_off,emphasis_feasibility
neos-808214,separating_aggressive,separating_fast,heuristics_aggressive,emphasis_hardlp,default,emphasis_feasibility,presolving_aggressive,heuristics_off,heuristics_fast,presolving_fast,separating_off,emphasis_easycip,presolving_off,emphasis_optimality
neos-1516309,heuristics_aggressive,presolving_off,separating_fast,presolving_aggressive,default,emphasis_hardlp,presolving_fast,emphasis_feasibility,emphasis_easycip,heuristics_fast,separating_off,separating_aggressive,emphasis_optimality,heuristics_off
neos-953928,emphasis_feasibility,presolving_fast,separating_off,heuristics_aggressive,presolving_aggressive,separating_fast,default,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-555424,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_fast,default,separating_off,emphasis_hardlp,separating_fast,presolving_off,separating_aggressive,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
neos-807639,separating_fast,presolving_aggressive,presolving_fast,separating_off,separating_aggressive,emphasis_hardlp,emphasis_feasibility,heuristics_aggressive,heuristics_fast,emphasis_easycip,presolving_off,default,emphasis_optimality,heuristics_off
set3-20,separating_aggressive,presolving_fast,heuristics_aggressive,default,presolving_aggressive,separating_fast,emphasis_feasibility,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,separating_off,heuristics_fast,heuristics_off
neos-1215259,separating_aggressive,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_off,presolving_fast,default,emphasis_easycip,presolving_aggressive,separating_off,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-933638,separating_off,default,separating_fast,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-931517,presolving_fast,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,separating_fast,emphasis_feasibility,presolving_off,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
ns60-pr9,separating_aggressive,default,separating_fast,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_off,emphasis_feasibility,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
acc-tight5,separating_aggressive,emphasis_feasibility,presolving_fast,presolving_aggressive,emphasis_easycip,heuristics_aggressive,separating_off,heuristics_fast,separating_fast,emphasis_hardlp,presolving_off,default,heuristics_off,emphasis_optimality
newdano,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_fast,emphasis_feasibility,separating_fast,presolving_fast,default,presolving_aggressive,heuristics_aggressive,heuristics_off,separating_aggressive,emphasis_optimality,presolving_off
bab1,default,emphasis_feasibility,heuristics_aggressive,presolving_off,separating_off,heuristics_fast,emphasis_hardlp,presolving_fast,separating_fast,emphasis_easycip,presolving_aggressive,separating_aggressive,heuristics_off,emphasis_optimality
neos-1112782,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,heuristics_aggressive,heuristics_fast,separating_off,separating_fast,presolving_off,presolving_fast,emphasis_optimality,separating_aggressive,default,presolving_aggressive,heuristics_off
neos-956971,separating_fast,separating_off,emphasis_feasibility,default,presolving_off,presolving_fast,presolving_aggressive,emphasis_easycip,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,separating_aggressive,heuristics_fast,heuristics_off
neos-892255,heuristics_aggressive,separating_aggressive,emphasis_hardlp,separating_fast,emphasis_feasibility,default,presolving_aggressive,presolving_fast,emphasis_easycip,separating_off,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
pw-myciel4,emphasis_easycip,presolving_aggressive,separating_aggressive,heuristics_aggressive,heuristics_fast,default,presolving_fast,emphasis_feasibility,separating_off,presolving_off,separating_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
eilA101-2,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,default,separating_fast,emphasis_optimality,emphasis_easycip,presolving_off,emphasis_feasibility,heuristics_fast,separating_off,separating_aggressive,presolving_fast,heuristics_off
neos-525149,presolving_aggressive,emphasis_feasibility,separating_fast,emphasis_hardlp,heuristics_aggressive,default,presolving_fast,presolving_off,separating_off,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos808444,emphasis_feasibility,separating_off,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_fast,default,separating_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
uc-case3,emphasis_feasibility,heuristics_aggressive,separating_off,default,presolving_fast,separating_fast,presolving_off,separating_aggressive,presolving_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
enigma,emphasis_feasibility,default,heuristics_aggressive,separating_off,separating_fast,presolving_fast,presolving_aggressive,emphasis_easycip,separating_aggressive,emphasis_optimality,emphasis_hardlp,presolving_off,heuristics_fast,heuristics_off
ns1856153,emphasis_feasibility,separating_fast,presolving_off,heuristics_aggressive,presolving_fast,emphasis_easycip,default,separating_off,heuristics_fast,emphasis_hardlp,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_off
bnatt400,separating_off,separating_fast,presolving_off,emphasis_hardlp,presolving_aggressive,presolving_fast,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,default,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
neos-911970,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_optimality,default,presolving_aggressive,presolving_fast,separating_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off,heuristics_fast
neos-1208069,emphasis_feasibility,emphasis_easycip,heuristics_aggressive,presolving_fast,separating_fast,default,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_optimality,separating_off,heuristics_off
lseu,default,separating_aggressive,separating_off,separating_fast,emphasis_easycip,presolving_fast,presolving_aggressive,emphasis_feasibility,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_aggressive,heuristics_off,presolving_off
neos-585467,heuristics_aggressive,separating_aggressive,default,separating_fast,presolving_aggressive,emphasis_feasibility,separating_off,heuristics_fast,emphasis_optimality,heuristics_off,presolving_fast,emphasis_easycip,presolving_off,emphasis_hardlp
