ns1830653,separating_aggressive,default,heuristics_fast,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_fast,presolving_aggressive,heuristics_off,emphasis_easycip,separating_off,emphasis_hardlp,emphasis_optimality,presolving_off
ns2124243,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_fast,default,presolving_aggressive,separating_off,emphasis_optimality,presolving_off,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-578379,heuristics_aggressive,separating_fast,emphasis_feasibility,default,presolving_aggressive,separating_aggressive,emphasis_optimality,separating_off,presolving_fast,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
pigeon-12,separating_fast,emphasis_feasibility,separating_aggressive,separating_off,emphasis_optimality,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,presolving_fast,presolving_off,heuristics_fast,default,heuristics_off
23588,heuristics_aggressive,separating_aggressive,default,separating_off,presolving_aggressive,separating_fast,emphasis_easycip,emphasis_optimality,heuristics_fast,presolving_fast,emphasis_feasibility,emphasis_hardlp,heuristics_off,presolving_off
probportfolio,separating_aggressive,presolving_fast,default,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,emphasis_hardlp,heuristics_off,separating_off,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality
neos-935769,separating_off,default,separating_fast,presolving_aggressive,presolving_fast,presolving_off,separating_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
map20,separating_fast,presolving_aggressive,default,separating_off,emphasis_easycip,heuristics_fast,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_aggressive,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
mod008,separating_aggressive,heuristics_aggressive,separating_fast,default,presolving_fast,emphasis_easycip,emphasis_hardlp,separating_off,heuristics_fast,presolving_aggressive,heuristics_off,emphasis_feasibility,presolving_off,emphasis_optimality
mas76,separating_fast,presolving_fast,presolving_off,presolving_aggressive,default,separating_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,separating_off,emphasis_optimality,emphasis_feasibility,heuristics_off
vpm2,presolving_fast,heuristics_aggressive,presolving_aggressive,default,heuristics_fast,separating_aggressive,separating_fast,emphasis_easycip,emphasis_optimality,presolving_off,emphasis_hardlp,emphasis_feasibility,heuristics_off,separating_off
neos-603073,presolving_aggressive,separating_fast,default,heuristics_fast,separating_aggressive,heuristics_aggressive,separating_off,emphasis_feasibility,emphasis_optimality,presolving_fast,presolving_off,heuristics_off,emphasis_hardlp,emphasis_easycip
lotsize,presolving_aggressive,separating_aggressive,heuristics_aggressive,default,presolving_fast,separating_fast,emphasis_easycip,separating_off,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,heuristics_fast,presolving_off,heuristics_off
qnet1,separating_aggressive,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_off,separating_fast,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
ns894786,heuristics_aggressive,default,separating_off,presolving_fast,presolving_aggressive,separating_fast,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_optimality,separating_aggressive,emphasis_easycip,heuristics_fast,heuristics_off
atlanta-ip,emphasis_feasibility,presolving_aggressive,default,presolving_fast,heuristics_aggressive,separating_fast,separating_aggressive,presolving_off,separating_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
misc07,heuristics_fast,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_aggressive,default,presolving_fast,separating_aggressive,separating_off,emphasis_easycip,heuristics_off,emphasis_hardlp,emphasis_optimality,presolving_off
neos-1516309,presolving_aggressive,emphasis_feasibility,separating_fast,heuristics_aggressive,default,presolving_fast,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_fast,presolving_off,separating_off,emphasis_optimality,heuristics_off
neos-942830,heuristics_aggressive,separating_aggressive,presolving_aggressive,presolving_off,presolving_fast,separating_fast,emphasis_easycip,separating_off,emphasis_hardlp,default,emphasis_feasibility,heuristics_off,heuristics_fast,emphasis_optimality
neos-941313,presolving_fast,separating_fast,heuristics_aggressive,default,emphasis_feasibility,separating_off,separating_aggressive,presolving_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-585192,emphasis_feasibility,separating_fast,presolving_aggressive,heuristics_aggressive,default,separating_aggressive,emphasis_optimality,separating_off,heuristics_fast,presolving_fast,emphasis_easycip,heuristics_off,emphasis_hardlp,presolving_off
nu120-pr3,default,heuristics_aggressive,presolving_fast,separating_off,separating_fast,emphasis_feasibility,presolving_off,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
rmine10,separating_off,separating_fast,default,presolving_fast,emphasis_feasibility,presolving_off,heuristics_aggressive,emphasis_hardlp,heuristics_fast,separating_aggressive,emphasis_easycip,presolving_aggressive,heuristics_off,emphasis_optimality
liu,default,separating_aggressive,presolving_aggressive,separating_fast,presolving_fast,separating_off,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-501453,separating_fast,presolving_fast,separating_aggressive,emphasis_easycip,presolving_off,presolving_aggressive,separating_off,default,heuristics_off,heuristics_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_feasibility
in,emphasis_feasibility,separating_off,heuristics_aggressive,heuristics_fast,separating_fast,presolving_fast,presolving_off,emphasis_easycip,default,emphasis_hardlp,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
sct1,emphasis_feasibility,separating_fast,separating_off,default,presolving_aggressive,presolving_fast,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
rentacar,emphasis_feasibility,separating_off,separating_aggressive,presolving_aggressive,default,presolving_fast,emphasis_optimality,separating_fast,presolving_off,emphasis_easycip,heuristics_aggressive,heuristics_fast,emphasis_hardlp,heuristics_off
neos-631710,heuristics_aggressive,emphasis_feasibility,separating_off,emphasis_hardlp,presolving_off,heuristics_fast,presolving_fast,emphasis_easycip,separating_fast,separating_aggressive,emphasis_optimality,default,presolving_aggressive,heuristics_off
dano3_3,presolving_aggressive,default,separating_fast,heuristics_fast,separating_aggressive,emphasis_easycip,separating_off,presolving_fast,emphasis_optimality,heuristics_aggressive,emphasis_hardlp,presolving_off,emphasis_feasibility,heuristics_off
stp3d,separating_fast,emphasis_feasibility,separating_off,heuristics_aggressive,emphasis_hardlp,presolving_off,presolving_fast,separating_aggressive,default,heuristics_fast,emphasis_easycip,presolving_aggressive,emphasis_optimality,heuristics_off
rocII-7-11,separating_fast,emphasis_easycip,default,emphasis_feasibility,separating_off,separating_aggressive,heuristics_fast,presolving_off,presolving_fast,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
bnatt350,separating_off,emphasis_hardlp,presolving_off,presolving_fast,separating_fast,emphasis_feasibility,separating_aggressive,heuristics_fast,presolving_aggressive,emphasis_easycip,heuristics_aggressive,default,heuristics_off,emphasis_optimality
neos-826250,emphasis_feasibility,heuristics_aggressive,separating_off,default,presolving_fast,presolving_off,separating_fast,emphasis_optimality,separating_aggressive,emphasis_hardlp,presolving_aggressive,emphasis_easycip,heuristics_fast,heuristics_off
set1ch,default,separating_aggressive,heuristics_aggressive,heuristics_fast,presolving_fast,presolving_aggressive,presolving_off,separating_fast,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,heuristics_off,separating_off
neos-787933,separating_fast,heuristics_aggressive,separating_off,presolving_off,emphasis_feasibility,emphasis_hardlp,presolving_aggressive,default,presolving_fast,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
neos-810286,separating_fast,emphasis_easycip,presolving_aggressive,default,separating_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_fast,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off,separating_off
neos-1442657,separating_fast,default,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,emphasis_feasibility,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-430149,default,separating_aggressive,emphasis_optimality,heuristics_aggressive,separating_fast,presolving_fast,emphasis_easycip,heuristics_fast,emphasis_feasibility,presolving_aggressive,separating_off,heuristics_off,presolving_off,emphasis_hardlp
neos-826812,default,emphasis_feasibility,separating_off,presolving_off,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_fast,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-957389,default,heuristics_aggressive,separating_aggressive,separating_fast,separating_off,emphasis_feasibility,presolving_fast,presolving_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
mitre,separating_fast,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,default,emphasis_feasibility,emphasis_easycip,heuristics_fast,emphasis_optimality,separating_off,emphasis_hardlp,heuristics_off
neos-935627,default,presolving_fast,separating_off,presolving_off,separating_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
neos-1346382,default,separating_fast,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,separating_off,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
csched010,separating_aggressive,emphasis_feasibility,default,separating_off,presolving_aggressive,separating_fast,heuristics_aggressive,heuristics_fast,emphasis_hardlp,presolving_off,presolving_fast,heuristics_off,emphasis_easycip,emphasis_optimality
khb05250,presolving_fast,heuristics_aggressive,heuristics_fast,presolving_off,emphasis_easycip,emphasis_feasibility,separating_fast,presolving_aggressive,separating_aggressive,default,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
sp98ar,separating_off,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,presolving_off,separating_fast,default,separating_aggressive,presolving_aggressive,presolving_fast,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1061020,emphasis_feasibility,separating_fast,default,separating_off,heuristics_aggressive,emphasis_easycip,presolving_fast,presolving_off,emphasis_hardlp,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-1324574,default,heuristics_aggressive,separating_off,presolving_fast,separating_fast,emphasis_feasibility,presolving_aggressive,separating_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-520729,emphasis_hardlp,heuristics_aggressive,separating_fast,separating_off,presolving_fast,default,emphasis_feasibility,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,presolving_off,heuristics_off
neos-953928,presolving_fast,heuristics_aggressive,separating_off,presolving_off,emphasis_feasibility,separating_fast,default,presolving_aggressive,separating_aggressive,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
rmine14,emphasis_feasibility,presolving_fast,presolving_off,default,heuristics_aggressive,separating_off,separating_fast,emphasis_hardlp,emphasis_easycip,heuristics_fast,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
enlight13,presolving_aggressive,separating_aggressive,default,presolving_fast,heuristics_aggressive,separating_fast,heuristics_fast,heuristics_off,emphasis_easycip,separating_off,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,presolving_off
ns1696083,heuristics_fast,separating_fast,default,emphasis_feasibility,heuristics_aggressive,separating_off,separating_aggressive,presolving_aggressive,heuristics_off,presolving_off,emphasis_optimality,presolving_fast,emphasis_hardlp,emphasis_easycip
neos-1489999,separating_fast,default,presolving_fast,emphasis_easycip,separating_aggressive,presolving_aggressive,heuristics_fast,heuristics_aggressive,emphasis_feasibility,heuristics_off,emphasis_optimality,emphasis_hardlp,presolving_off,separating_off
shipsched,separating_off,emphasis_feasibility,emphasis_hardlp,separating_fast,presolving_aggressive,default,heuristics_fast,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
noswot,separating_aggressive,separating_off,heuristics_fast,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_fast,default,emphasis_feasibility,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-494568,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_aggressive,default,presolving_off,presolving_aggressive,heuristics_fast,separating_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off,separating_off
neos-1420205,heuristics_aggressive,separating_fast,separating_aggressive,separating_off,default,emphasis_hardlp,presolving_fast,presolving_off,presolving_aggressive,emphasis_easycip,emphasis_feasibility,heuristics_fast,heuristics_off,emphasis_optimality
neos-1281048,separating_aggressive,default,emphasis_hardlp,presolving_aggressive,presolving_fast,heuristics_aggressive,heuristics_off,separating_fast,heuristics_fast,emphasis_feasibility,emphasis_optimality,presolving_off,separating_off,emphasis_easycip
blp-ic97,presolving_aggressive,separating_off,separating_fast,presolving_fast,heuristics_aggressive,default,presolving_off,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
n3-3,default,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_off,separating_fast,heuristics_aggressive,separating_aggressive,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1171692,presolving_aggressive,emphasis_feasibility,separating_aggressive,default,heuristics_aggressive,separating_fast,separating_off,presolving_fast,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
roll3000,default,separating_off,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_aggressive,heuristics_fast,presolving_off,emphasis_hardlp,separating_fast,presolving_fast,emphasis_optimality,emphasis_easycip,heuristics_off
air04,separating_aggressive,default,heuristics_aggressive,presolving_fast,emphasis_feasibility,presolving_aggressive,separating_fast,emphasis_easycip,heuristics_fast,separating_off,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off
mkc1,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_fast,heuristics_aggressive,separating_off,default,presolving_off,emphasis_easycip,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
seymour-disj-10,separating_aggressive,presolving_fast,emphasis_easycip,emphasis_feasibility,presolving_aggressive,default,heuristics_aggressive,heuristics_fast,separating_fast,emphasis_hardlp,presolving_off,emphasis_optimality,separating_off,heuristics_off
sing359,heuristics_aggressive,presolving_off,emphasis_feasibility,separating_fast,presolving_fast,default,presolving_aggressive,separating_aggressive,emphasis_optimality,separating_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-1605061,emphasis_feasibility,presolving_off,separating_off,heuristics_aggressive,separating_aggressive,presolving_fast,default,presolving_aggressive,emphasis_hardlp,separating_fast,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
ivu52,emphasis_feasibility,separating_off,presolving_fast,default,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,presolving_off,emphasis_easycip,separating_fast,presolving_aggressive,heuristics_fast,separating_aggressive,heuristics_off
stein27,heuristics_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_feasibility,default,presolving_fast,presolving_aggressive,separating_aggressive,separating_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
t1722,emphasis_feasibility,separating_fast,separating_off,presolving_aggressive,presolving_fast,heuristics_aggressive,default,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_fast,heuristics_off
gesa3_o,default,presolving_fast,separating_fast,presolving_aggressive,heuristics_aggressive,heuristics_fast,separating_off,separating_aggressive,emphasis_optimality,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_off
neos-848150,separating_aggressive,default,presolving_off,separating_fast,separating_off,heuristics_aggressive,emphasis_easycip,presolving_fast,emphasis_feasibility,presolving_aggressive,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_optimality
neos-1436713,separating_aggressive,emphasis_feasibility,presolving_fast,heuristics_aggressive,default,presolving_aggressive,emphasis_hardlp,separating_off,separating_fast,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-934278,separating_off,default,separating_fast,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
rocII-4-11,emphasis_feasibility,separating_off,default,heuristics_fast,separating_fast,heuristics_aggressive,presolving_off,presolving_aggressive,emphasis_optimality,presolving_fast,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_off
neos-565815,heuristics_aggressive,emphasis_hardlp,presolving_aggressive,heuristics_fast,emphasis_feasibility,presolving_fast,emphasis_easycip,default,separating_fast,separating_off,heuristics_off,separating_aggressive,presolving_off,emphasis_optimality
egout,separating_aggressive,default,heuristics_aggressive,presolving_fast,emphasis_easycip,separating_fast,presolving_aggressive,presolving_off,heuristics_fast,emphasis_feasibility,emphasis_optimality,heuristics_off,emphasis_hardlp,separating_off
bab1,emphasis_easycip,separating_fast,emphasis_feasibility,default,heuristics_fast,presolving_fast,separating_aggressive,presolving_aggressive,presolving_off,heuristics_aggressive,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_off
neos-1599274,emphasis_feasibility,presolving_aggressive,default,heuristics_aggressive,emphasis_hardlp,presolving_fast,emphasis_easycip,separating_fast,presolving_off,separating_aggressive,separating_off,emphasis_optimality,heuristics_fast,heuristics_off
neos12,default,emphasis_feasibility,separating_off,separating_fast,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_off,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
qnet1_o,separating_aggressive,emphasis_feasibility,presolving_aggressive,default,heuristics_aggressive,separating_fast,separating_off,heuristics_fast,emphasis_hardlp,presolving_fast,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-612125,presolving_fast,default,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_off,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off,separating_off,emphasis_feasibility
gen,default,presolving_fast,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,emphasis_easycip,heuristics_fast,separating_off,emphasis_optimality,separating_aggressive,emphasis_hardlp,heuristics_off,presolving_off
neos-1215891,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,default,separating_fast,presolving_fast,presolving_off,separating_off,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-504674,default,heuristics_aggressive,separating_aggressive,separating_fast,presolving_fast,presolving_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_feasibility,separating_off,emphasis_optimality,presolving_off,heuristics_off
arki001,separating_off,emphasis_feasibility,separating_fast,presolving_fast,heuristics_aggressive,default,emphasis_optimality,presolving_aggressive,separating_aggressive,emphasis_easycip,heuristics_fast,presolving_off,emphasis_hardlp,heuristics_off
eilA101-2,emphasis_optimality,presolving_off,separating_fast,presolving_aggressive,heuristics_fast,emphasis_hardlp,default,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,separating_off,presolving_fast,separating_aggressive,heuristics_off
danoint,separating_fast,default,emphasis_feasibility,separating_off,separating_aggressive,heuristics_aggressive,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_off
qap10,heuristics_aggressive,separating_aggressive,presolving_fast,emphasis_easycip,default,emphasis_feasibility,presolving_off,separating_fast,presolving_aggressive,heuristics_fast,separating_off,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-957270,default,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_aggressive,separating_aggressive,separating_fast,heuristics_fast,presolving_off,emphasis_hardlp,presolving_fast,emphasis_optimality,emphasis_easycip,heuristics_off
ns2122603,separating_off,presolving_fast,default,separating_fast,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,presolving_off,emphasis_optimality,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_easycip,heuristics_off
rail02,separating_off,emphasis_hardlp,separating_fast,heuristics_aggressive,emphasis_easycip,presolving_off,presolving_fast,default,heuristics_fast,emphasis_optimality,emphasis_feasibility,separating_aggressive,heuristics_off,presolving_aggressive
neos-1442119,presolving_fast,separating_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_feasibility,default,separating_off,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
ger50_17_trans,emphasis_hardlp,heuristics_aggressive,presolving_fast,default,presolving_aggressive,heuristics_fast,separating_off,presolving_off,separating_aggressive,emphasis_feasibility,separating_fast,emphasis_easycip,emphasis_optimality,heuristics_off
eil33-2,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,default,separating_fast,presolving_fast,presolving_off,separating_off,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
glass4,default,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_aggressive,separating_fast,presolving_fast,emphasis_optimality,presolving_off,heuristics_fast,emphasis_easycip,separating_off,emphasis_hardlp,heuristics_off
markshare1,emphasis_feasibility,separating_fast,heuristics_fast,separating_off,presolving_fast,default,heuristics_aggressive,emphasis_easycip,separating_aggressive,emphasis_hardlp,presolving_off,presolving_aggressive,emphasis_optimality,heuristics_off
fast0507,emphasis_feasibility,presolving_aggressive,separating_fast,heuristics_aggressive,separating_off,presolving_off,presolving_fast,separating_aggressive,default,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos15,presolving_fast,presolving_aggressive,presolving_off,separating_fast,heuristics_aggressive,default,separating_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,separating_off,heuristics_off
neos808444,default,separating_fast,emphasis_feasibility,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_off,separating_aggressive,emphasis_optimality,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off,heuristics_fast
