neos-1426635,default,heuristics_aggressive,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-876808,emphasis_feasibility,default,separating_off,presolving_aggressive,separating_fast,separating_aggressive,heuristics_fast,heuristics_aggressive,presolving_fast,emphasis_optimality,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_off
neos-555884,separating_fast,default,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_off,presolving_fast,separating_aggressive,emphasis_easycip,presolving_off,heuristics_fast,heuristics_off,emphasis_hardlp,emphasis_optimality
mine-166-5,default,heuristics_aggressive,separating_off,separating_fast,emphasis_feasibility,separating_aggressive,presolving_aggressive,heuristics_fast,presolving_off,emphasis_easycip,presolving_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-717614,separating_fast,presolving_aggressive,heuristics_fast,emphasis_feasibility,presolving_off,heuristics_aggressive,emphasis_hardlp,presolving_fast,separating_aggressive,default,separating_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-860244,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_off,default,heuristics_fast,emphasis_feasibility,separating_fast,emphasis_optimality,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off,separating_aggressive
air04,presolving_off,emphasis_feasibility,separating_fast,default,heuristics_aggressive,presolving_fast,separating_off,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-476283,separating_fast,emphasis_feasibility,default,separating_off,heuristics_aggressive,emphasis_hardlp,presolving_fast,presolving_off,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-885524,separating_fast,emphasis_feasibility,presolving_fast,heuristics_aggressive,presolving_off,default,separating_off,heuristics_fast,presolving_aggressive,emphasis_hardlp,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1445755,heuristics_aggressive,default,separating_fast,separating_aggressive,separating_off,emphasis_feasibility,heuristics_fast,emphasis_optimality,heuristics_off,presolving_fast,presolving_off,emphasis_easycip,emphasis_hardlp,presolving_aggressive
reblock354,separating_off,presolving_fast,presolving_off,emphasis_feasibility,heuristics_aggressive,separating_fast,default,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_easycip,presolving_aggressive,emphasis_optimality,heuristics_off
22433,presolving_aggressive,separating_fast,heuristics_fast,default,separating_off,presolving_off,emphasis_easycip,emphasis_hardlp,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_optimality,heuristics_off
neos-941313,default,separating_off,separating_fast,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,presolving_fast,presolving_off,heuristics_fast,emphasis_easycip,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1058477,emphasis_feasibility,default,separating_fast,presolving_aggressive,separating_off,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,presolving_fast,separating_aggressive,heuristics_fast,presolving_off,emphasis_easycip,heuristics_off
neos-948346,emphasis_feasibility,default,heuristics_aggressive,separating_off,separating_fast,presolving_aggressive,presolving_fast,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-494568,presolving_aggressive,default,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_aggressive,presolving_fast,presolving_off,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-593853,presolving_aggressive,separating_aggressive,heuristics_aggressive,default,emphasis_optimality,presolving_off,emphasis_feasibility,presolving_fast,separating_fast,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-886822,default,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_aggressive,separating_fast,heuristics_fast,presolving_aggressive,separating_off,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
queens-30,heuristics_aggressive,emphasis_hardlp,separating_aggressive,separating_fast,presolving_off,presolving_fast,separating_off,presolving_aggressive,default,emphasis_easycip,heuristics_fast,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-1225589,default,heuristics_aggressive,presolving_fast,separating_fast,emphasis_feasibility,presolving_off,presolving_aggressive,emphasis_hardlp,separating_aggressive,emphasis_easycip,separating_off,emphasis_optimality,heuristics_fast,heuristics_off
ns1663818,presolving_off,presolving_fast,default,heuristics_fast,emphasis_feasibility,separating_fast,emphasis_easycip,heuristics_aggressive,separating_off,emphasis_hardlp,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
neos-1599274,emphasis_feasibility,presolving_fast,default,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,separating_off,presolving_off,separating_aggressive,emphasis_easycip,separating_fast,heuristics_fast,heuristics_off,emphasis_optimality
neos-1445532,separating_off,separating_fast,heuristics_aggressive,emphasis_feasibility,default,separating_aggressive,presolving_fast,emphasis_optimality,presolving_off,emphasis_hardlp,presolving_aggressive,emphasis_easycip,heuristics_fast,heuristics_off
neos-1451294,emphasis_feasibility,separating_fast,presolving_fast,separating_aggressive,default,presolving_aggressive,heuristics_aggressive,presolving_off,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
haprp,presolving_aggressive,emphasis_feasibility,separating_off,emphasis_hardlp,separating_aggressive,default,separating_fast,emphasis_optimality,heuristics_aggressive,presolving_fast,emphasis_easycip,heuristics_fast,presolving_off,heuristics_off
bell3a,default,separating_aggressive,heuristics_aggressive,separating_fast,presolving_aggressive,separating_off,presolving_fast,presolving_off,emphasis_optimality,emphasis_feasibility,heuristics_off,heuristics_fast,emphasis_hardlp,emphasis_easycip
dsbmip,default,presolving_aggressive,separating_aggressive,emphasis_feasibility,separating_off,presolving_fast,presolving_off,separating_fast,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
ran14x18_1,heuristics_aggressive,default,presolving_fast,presolving_aggressive,heuristics_fast,separating_fast,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,presolving_off,emphasis_feasibility,heuristics_off,separating_off
g200x740i,presolving_fast,default,heuristics_fast,heuristics_aggressive,presolving_aggressive,emphasis_optimality,presolving_off,separating_fast,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,heuristics_off,separating_off
go19,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_easycip,separating_off,presolving_off,default,heuristics_fast,separating_fast,presolving_fast,emphasis_feasibility,heuristics_off,emphasis_hardlp,emphasis_optimality
