neos-808072,emphasis_feasibility,presolving_off,heuristics_aggressive,presolving_aggressive,default,presolving_fast,separating_aggressive,separating_fast,emphasis_easycip,emphasis_hardlp,separating_off,heuristics_fast,heuristics_off,emphasis_optimality
haprp,default,presolving_off,separating_off,heuristics_aggressive,emphasis_feasibility,separating_aggressive,separating_fast,presolving_fast,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,presolving_aggressive,heuristics_off
shs1023,presolving_off,default,presolving_fast,emphasis_feasibility,separating_fast,heuristics_aggressive,emphasis_hardlp,separating_off,heuristics_fast,presolving_aggressive,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_off
misc06,default,heuristics_fast,separating_fast,emphasis_feasibility,emphasis_hardlp,presolving_fast,separating_aggressive,heuristics_aggressive,emphasis_easycip,emphasis_optimality,presolving_aggressive,separating_off,presolving_off,heuristics_off
neos-934441,presolving_fast,emphasis_feasibility,heuristics_aggressive,default,separating_fast,separating_aggressive,presolving_aggressive,separating_off,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-932721,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,default,presolving_fast,presolving_off,separating_off,emphasis_easycip,separating_fast,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
air05,emphasis_feasibility,separating_fast,heuristics_aggressive,default,separating_aggressive,presolving_aggressive,separating_off,presolving_off,presolving_fast,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_hardlp,emphasis_optimality
p0548,separating_fast,presolving_fast,separating_off,presolving_off,heuristics_aggressive,emphasis_feasibility,default,presolving_aggressive,heuristics_fast,emphasis_easycip,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
p6b,default,separating_aggressive,emphasis_feasibility,separating_fast,separating_off,heuristics_aggressive,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
leo2,presolving_aggressive,separating_fast,emphasis_hardlp,separating_off,heuristics_fast,default,heuristics_aggressive,presolving_fast,emphasis_easycip,presolving_off,emphasis_feasibility,emphasis_optimality,separating_aggressive,heuristics_off
neos-1367061,presolving_aggressive,default,separating_fast,heuristics_aggressive,emphasis_hardlp,separating_off,presolving_fast,heuristics_fast,presolving_off,emphasis_feasibility,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off
nsa,separating_fast,heuristics_aggressive,separating_off,default,heuristics_fast,separating_aggressive,emphasis_feasibility,presolving_aggressive,emphasis_easycip,emphasis_optimality,emphasis_hardlp,presolving_off,presolving_fast,heuristics_off
sing2,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_fast,default,separating_fast,presolving_off,separating_aggressive,emphasis_optimality,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
leo1,emphasis_feasibility,separating_off,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_off,presolving_fast,separating_aggressive,emphasis_hardlp,default,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1442657,default,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_aggressive,separating_fast,separating_off,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
neos-525149,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_aggressive,presolving_aggressive,default,presolving_fast,separating_off,heuristics_off,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp
neos-916173,heuristics_aggressive,default,separating_aggressive,separating_off,heuristics_fast,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_fast,emphasis_optimality,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_off
van,separating_fast,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_fast,default,presolving_off,presolving_aggressive,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-1324574,heuristics_aggressive,presolving_aggressive,separating_off,separating_fast,emphasis_feasibility,separating_aggressive,default,presolving_off,emphasis_hardlp,emphasis_easycip,presolving_fast,emphasis_optimality,heuristics_off,heuristics_fast
rmine14,presolving_off,presolving_fast,emphasis_feasibility,separating_fast,separating_off,heuristics_aggressive,default,emphasis_easycip,emphasis_hardlp,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off,presolving_aggressive
probportfolio,heuristics_aggressive,separating_off,presolving_aggressive,default,emphasis_feasibility,separating_fast,presolving_off,emphasis_hardlp,presolving_fast,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
bab3,presolving_off,heuristics_aggressive,presolving_fast,default,emphasis_feasibility,presolving_aggressive,emphasis_hardlp,separating_fast,separating_off,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
lectsched-4-obj,separating_off,heuristics_aggressive,default,emphasis_feasibility,presolving_aggressive,separating_fast,separating_aggressive,presolving_fast,presolving_off,heuristics_fast,heuristics_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip
neos-860244,heuristics_aggressive,presolving_aggressive,presolving_off,emphasis_hardlp,default,separating_off,emphasis_easycip,emphasis_feasibility,separating_aggressive,separating_fast,presolving_fast,heuristics_fast,emphasis_optimality,heuristics_off
22433,heuristics_aggressive,heuristics_off,separating_fast,emphasis_easycip,default,heuristics_fast,presolving_aggressive,separating_off,separating_aggressive,emphasis_optimality,presolving_off,emphasis_hardlp,presolving_fast,emphasis_feasibility
neos-1429461,default,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_aggressive,emphasis_feasibility,separating_fast,separating_off,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,presolving_off,heuristics_off
gt2,separating_aggressive,presolving_aggressive,separating_off,separating_fast,default,heuristics_aggressive,emphasis_feasibility,heuristics_fast,heuristics_off,presolving_fast,emphasis_optimality,emphasis_hardlp,presolving_off,emphasis_easycip
gmu-35-40,presolving_aggressive,emphasis_feasibility,presolving_fast,heuristics_fast,default,heuristics_aggressive,separating_off,separating_fast,presolving_off,separating_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1420790,separating_off,presolving_aggressive,default,separating_fast,heuristics_aggressive,separating_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-702280,presolving_aggressive,heuristics_aggressive,default,presolving_fast,emphasis_feasibility,separating_aggressive,emphasis_easycip,separating_fast,emphasis_hardlp,heuristics_fast,emphasis_optimality,separating_off,presolving_off,heuristics_off
ns2124243,emphasis_feasibility,separating_fast,separating_off,presolving_fast,presolving_off,heuristics_aggressive,presolving_aggressive,default,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-662469,default,presolving_aggressive,heuristics_aggressive,separating_fast,emphasis_feasibility,separating_aggressive,presolving_fast,emphasis_optimality,heuristics_fast,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_off,presolving_off
stein27,emphasis_feasibility,presolving_fast,heuristics_aggressive,presolving_aggressive,default,emphasis_hardlp,separating_aggressive,presolving_off,separating_off,heuristics_fast,separating_fast,heuristics_off,emphasis_optimality,emphasis_easycip
neos-585467,separating_off,emphasis_feasibility,default,heuristics_fast,separating_aggressive,heuristics_aggressive,separating_fast,presolving_aggressive,emphasis_optimality,heuristics_off,emphasis_easycip,presolving_fast,presolving_off,emphasis_hardlp
neos-826250,separating_fast,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_fast,emphasis_hardlp,presolving_aggressive,heuristics_fast,separating_aggressive,default,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-595904,default,separating_aggressive,separating_fast,heuristics_aggressive,heuristics_fast,presolving_aggressive,emphasis_hardlp,emphasis_feasibility,presolving_fast,emphasis_easycip,presolving_off,emphasis_optimality,separating_off,heuristics_off
zib54-UUE,separating_fast,separating_off,emphasis_feasibility,default,presolving_fast,separating_aggressive,heuristics_aggressive,presolving_aggressive,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
neos-880324,heuristics_aggressive,separating_aggressive,presolving_fast,default,emphasis_feasibility,separating_off,presolving_aggressive,emphasis_optimality,presolving_off,separating_fast,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-1215259,separating_aggressive,emphasis_feasibility,presolving_fast,emphasis_easycip,separating_fast,heuristics_aggressive,heuristics_fast,separating_off,presolving_aggressive,default,emphasis_hardlp,heuristics_off,emphasis_optimality,presolving_off
neos-1067731,emphasis_feasibility,default,separating_fast,heuristics_aggressive,separating_off,separating_aggressive,heuristics_fast,presolving_fast,emphasis_hardlp,presolving_off,emphasis_easycip,presolving_aggressive,emphasis_optimality,heuristics_off
noswot,default,separating_aggressive,separating_fast,emphasis_easycip,presolving_fast,separating_off,emphasis_hardlp,heuristics_aggressive,emphasis_feasibility,heuristics_fast,presolving_aggressive,emphasis_optimality,heuristics_off,presolving_off
neos-551991,default,presolving_off,emphasis_feasibility,separating_aggressive,heuristics_aggressive,presolving_aggressive,presolving_fast,heuristics_fast,separating_off,separating_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
siena1,emphasis_feasibility,presolving_aggressive,default,heuristics_aggressive,presolving_fast,separating_fast,separating_aggressive,presolving_off,separating_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-847302,separating_aggressive,separating_fast,default,presolving_aggressive,presolving_fast,separating_off,emphasis_feasibility,presolving_off,heuristics_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
opm2-z10-s2,separating_off,separating_fast,default,emphasis_feasibility,presolving_fast,heuristics_aggressive,heuristics_fast,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,presolving_aggressive,heuristics_off
rd-rplusc-21,default,separating_off,heuristics_aggressive,separating_fast,presolving_aggressive,separating_aggressive,presolving_fast,presolving_off,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
ns60-pr3,separating_fast,emphasis_hardlp,default,presolving_aggressive,heuristics_fast,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_feasibility,presolving_off,emphasis_easycip,separating_off,heuristics_off,emphasis_optimality
iis-bupa-cov,presolving_fast,heuristics_fast,presolving_aggressive,default,separating_off,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off,emphasis_hardlp
disctom,separating_aggressive,presolving_fast,separating_fast,emphasis_feasibility,default,separating_off,heuristics_aggressive,presolving_aggressive,emphasis_optimality,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-941313,default,presolving_fast,separating_fast,presolving_aggressive,heuristics_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_feasibility,separating_off,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
qnet1_o,heuristics_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,separating_fast,presolving_fast,emphasis_feasibility,separating_off,default,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
set3-10,presolving_aggressive,heuristics_aggressive,default,presolving_fast,separating_aggressive,separating_fast,emphasis_feasibility,presolving_off,separating_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-570431,heuristics_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,presolving_fast,separating_off,default,emphasis_easycip,emphasis_hardlp,separating_fast,presolving_off,emphasis_feasibility,heuristics_off,emphasis_optimality
neos-955800,presolving_off,emphasis_feasibility,emphasis_hardlp,heuristics_aggressive,separating_aggressive,separating_fast,presolving_aggressive,presolving_fast,heuristics_fast,default,emphasis_easycip,separating_off,heuristics_off,emphasis_optimality
neos-937511,separating_off,presolving_off,presolving_fast,default,separating_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
mkc1,separating_fast,separating_off,heuristics_aggressive,default,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_aggressive,heuristics_fast,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
Test3,emphasis_feasibility,separating_fast,separating_off,presolving_aggressive,default,separating_aggressive,heuristics_aggressive,emphasis_hardlp,presolving_fast,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
vpphard,presolving_fast,presolving_off,emphasis_hardlp,separating_fast,emphasis_easycip,heuristics_aggressive,heuristics_fast,default,emphasis_feasibility,heuristics_off,presolving_aggressive,separating_off,separating_aggressive,emphasis_optimality
satellites3-40,presolving_fast,emphasis_hardlp,default,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_easycip,presolving_aggressive,emphasis_optimality,separating_off,heuristics_fast,heuristics_off
flugpl,separating_fast,default,separating_aggressive,presolving_aggressive,heuristics_aggressive,presolving_off,emphasis_feasibility,presolving_fast,heuristics_fast,separating_off,emphasis_optimality,emphasis_easycip,heuristics_off,emphasis_hardlp
neos-631784,heuristics_aggressive,emphasis_feasibility,separating_off,separating_fast,default,presolving_off,presolving_aggressive,presolving_fast,heuristics_fast,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
atm20-100,presolving_aggressive,emphasis_feasibility,separating_off,separating_fast,default,presolving_fast,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
pigeon-13,emphasis_hardlp,emphasis_easycip,separating_aggressive,presolving_off,emphasis_feasibility,presolving_fast,presolving_aggressive,heuristics_aggressive,default,separating_fast,separating_off,heuristics_fast,heuristics_off,emphasis_optimality
neos-807705,default,heuristics_aggressive,presolving_aggressive,presolving_off,presolving_fast,separating_fast,emphasis_feasibility,separating_aggressive,separating_off,emphasis_optimality,heuristics_off,heuristics_fast,emphasis_hardlp,emphasis_easycip
neos-831188,emphasis_feasibility,separating_off,heuristics_aggressive,default,separating_fast,presolving_fast,heuristics_fast,separating_aggressive,presolving_off,presolving_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
ds-big,separating_fast,emphasis_feasibility,separating_aggressive,separating_off,default,heuristics_aggressive,presolving_aggressive,presolving_fast,emphasis_easycip,presolving_off,heuristics_fast,heuristics_off,emphasis_hardlp,emphasis_optimality
neos-916792,separating_off,presolving_fast,separating_fast,presolving_aggressive,default,heuristics_aggressive,emphasis_hardlp,separating_aggressive,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
tw-myciel4,presolving_aggressive,emphasis_feasibility,emphasis_hardlp,default,heuristics_aggressive,separating_fast,emphasis_easycip,heuristics_fast,separating_off,separating_aggressive,heuristics_off,presolving_fast,presolving_off,emphasis_optimality
neos-856059,presolving_aggressive,heuristics_aggressive,default,separating_off,separating_fast,presolving_fast,separating_aggressive,emphasis_feasibility,heuristics_fast,emphasis_optimality,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off
p100x588b,presolving_off,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_aggressive,default,separating_fast,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,emphasis_feasibility,separating_off,heuristics_off
beasleyC3,heuristics_fast,default,heuristics_aggressive,separating_aggressive,separating_off,presolving_fast,emphasis_easycip,emphasis_optimality,emphasis_feasibility,presolving_off,separating_fast,emphasis_hardlp,presolving_aggressive,heuristics_off
neos-1605075,presolving_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,default,separating_fast,heuristics_fast,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_off,separating_off,presolving_off,emphasis_optimality
neos-1439395,default,separating_fast,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_off,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
triptim2,emphasis_feasibility,separating_fast,presolving_fast,default,separating_off,heuristics_aggressive,presolving_aggressive,emphasis_easycip,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_optimality,presolving_off,heuristics_off
lectsched-1-obj,separating_off,default,emphasis_feasibility,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_fast,presolving_off,emphasis_optimality,separating_aggressive,heuristics_fast,heuristics_off,emphasis_easycip,emphasis_hardlp
neos-1597104,emphasis_hardlp,heuristics_aggressive,emphasis_easycip,separating_fast,presolving_aggressive,heuristics_fast,default,presolving_fast,emphasis_feasibility,separating_off,heuristics_off,presolving_off,separating_aggressive,emphasis_optimality
egout,default,separating_fast,heuristics_aggressive,presolving_aggressive,heuristics_fast,emphasis_feasibility,separating_aggressive,presolving_off,presolving_fast,separating_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-555001,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,default,separating_fast,separating_aggressive,separating_off,presolving_off,presolving_fast,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
neos-1603965,heuristics_aggressive,separating_aggressive,separating_fast,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,presolving_fast,emphasis_optimality,presolving_aggressive,default,heuristics_fast,separating_off,presolving_off,heuristics_off
rocII-7-11,emphasis_feasibility,heuristics_aggressive,separating_aggressive,separating_fast,default,heuristics_fast,presolving_fast,separating_off,presolving_aggressive,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-839859,emphasis_feasibility,separating_fast,presolving_aggressive,emphasis_hardlp,separating_off,presolving_fast,separating_aggressive,default,emphasis_easycip,heuristics_aggressive,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
neos-1228986,separating_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,separating_off,default,emphasis_feasibility,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,presolving_fast,emphasis_optimality,heuristics_off
neos-495307,presolving_fast,emphasis_hardlp,emphasis_easycip,presolving_aggressive,heuristics_aggressive,default,separating_aggressive,separating_fast,heuristics_fast,heuristics_off,separating_off,presolving_off,emphasis_feasibility,emphasis_optimality
neos-930752,default,separating_fast,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_off,separating_aggressive,presolving_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos15,separating_fast,default,separating_aggressive,heuristics_aggressive,presolving_aggressive,heuristics_fast,presolving_fast,separating_off,emphasis_easycip,presolving_off,emphasis_feasibility,emphasis_optimality,heuristics_off,emphasis_hardlp
set1ch,heuristics_aggressive,separating_fast,default,separating_aggressive,heuristics_fast,emphasis_feasibility,presolving_aggressive,heuristics_off,presolving_fast,separating_off,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality
bley_xl1,presolving_fast,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,presolving_off,default,heuristics_fast,heuristics_aggressive,separating_fast,presolving_aggressive,separating_aggressive,separating_off,heuristics_off,emphasis_optimality
neos-933638,presolving_fast,emphasis_feasibility,separating_fast,default,heuristics_aggressive,separating_aggressive,presolving_off,presolving_aggressive,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
lseu,emphasis_easycip,default,presolving_aggressive,emphasis_hardlp,separating_fast,separating_aggressive,presolving_off,presolving_fast,heuristics_aggressive,separating_off,emphasis_feasibility,heuristics_fast,emphasis_optimality,heuristics_off
nsrand-ipx,heuristics_aggressive,presolving_fast,emphasis_feasibility,default,presolving_off,separating_off,presolving_aggressive,separating_fast,emphasis_optimality,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-583731,separating_fast,separating_off,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,presolving_off,presolving_fast,emphasis_feasibility,heuristics_fast,default,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
momentum2,emphasis_feasibility,heuristics_aggressive,default,separating_fast,presolving_aggressive,presolving_off,presolving_fast,separating_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
mas76,separating_fast,presolving_fast,default,heuristics_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_aggressive,separating_off,separating_aggressive,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-892255,separating_fast,emphasis_feasibility,separating_aggressive,heuristics_aggressive,default,separating_off,presolving_aggressive,presolving_fast,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,presolving_off,heuristics_off
neos-1620770,separating_aggressive,emphasis_feasibility,separating_fast,presolving_aggressive,presolving_off,separating_off,heuristics_aggressive,default,emphasis_hardlp,presolving_fast,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
neos-937815,presolving_fast,default,separating_fast,separating_off,separating_aggressive,presolving_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-611135,emphasis_feasibility,presolving_aggressive,separating_fast,heuristics_aggressive,presolving_fast,separating_aggressive,separating_off,heuristics_fast,emphasis_hardlp,presolving_off,default,emphasis_easycip,emphasis_optimality,heuristics_off
ns1111636,emphasis_feasibility,separating_fast,presolving_off,default,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_aggressive,separating_off,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
fast0507,separating_aggressive,presolving_aggressive,heuristics_aggressive,presolving_off,separating_off,separating_fast,default,presolving_fast,emphasis_feasibility,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
