p0201,presolving_aggressive,emphasis_easycip,separating_fast,default,separating_aggressive,presolving_fast,heuristics_fast,emphasis_feasibility,heuristics_off,emphasis_hardlp,separating_off,heuristics_aggressive,emphasis_optimality,presolving_off
ns1631475,emphasis_feasibility,separating_off,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,default,presolving_off,separating_fast,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1396125,default,emphasis_feasibility,presolving_off,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_fast,separating_fast,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
roy,default,emphasis_feasibility,separating_fast,presolving_fast,separating_off,heuristics_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_optimality,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off
tanglegram1,heuristics_aggressive,presolving_off,presolving_fast,default,separating_off,separating_aggressive,emphasis_optimality,separating_fast,emphasis_feasibility,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
triptim1,presolving_aggressive,separating_off,heuristics_aggressive,heuristics_fast,separating_fast,emphasis_feasibility,presolving_off,emphasis_optimality,separating_aggressive,default,presolving_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-494568,emphasis_feasibility,presolving_aggressive,separating_fast,heuristics_aggressive,presolving_fast,default,presolving_off,emphasis_hardlp,separating_off,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
neos-570431,separating_aggressive,presolving_fast,heuristics_aggressive,default,presolving_aggressive,emphasis_easycip,separating_off,separating_fast,emphasis_feasibility,presolving_off,heuristics_fast,heuristics_off,emphasis_optimality,emphasis_hardlp
ns1208400,emphasis_easycip,heuristics_aggressive,presolving_aggressive,separating_aggressive,separating_fast,emphasis_hardlp,heuristics_fast,emphasis_feasibility,presolving_off,presolving_fast,separating_off,default,heuristics_off,emphasis_optimality
neos-1415183,presolving_fast,heuristics_aggressive,default,emphasis_hardlp,separating_fast,emphasis_feasibility,separating_off,separating_aggressive,heuristics_fast,presolving_aggressive,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
uct-subprob,presolving_fast,separating_aggressive,presolving_aggressive,heuristics_aggressive,default,emphasis_feasibility,separating_fast,presolving_off,emphasis_easycip,separating_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-826694,emphasis_feasibility,separating_fast,separating_aggressive,heuristics_aggressive,emphasis_easycip,presolving_fast,separating_off,emphasis_optimality,presolving_aggressive,default,presolving_off,heuristics_fast,emphasis_hardlp,heuristics_off
neos-935348,separating_off,separating_aggressive,presolving_fast,separating_fast,presolving_aggressive,default,presolving_off,emphasis_feasibility,heuristics_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
ns4-pr9,default,separating_aggressive,presolving_aggressive,separating_fast,separating_off,heuristics_aggressive,emphasis_feasibility,presolving_fast,heuristics_fast,emphasis_easycip,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off
n4-3,heuristics_aggressive,presolving_aggressive,presolving_off,default,presolving_fast,heuristics_fast,separating_aggressive,emphasis_hardlp,separating_fast,emphasis_easycip,emphasis_optimality,separating_off,emphasis_feasibility,heuristics_off
ns894236,presolving_fast,separating_off,separating_fast,emphasis_feasibility,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1439395,heuristics_aggressive,default,separating_fast,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_aggressive,separating_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_off
neos-1423785,emphasis_feasibility,separating_fast,default,presolving_aggressive,separating_aggressive,presolving_fast,separating_off,heuristics_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-912015,presolving_fast,default,emphasis_feasibility,separating_fast,presolving_off,separating_aggressive,presolving_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_aggressive,heuristics_off,separating_off,emphasis_optimality
neos-631517,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_off,presolving_fast,default,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,heuristics_fast,separating_fast,emphasis_easycip,separating_off,heuristics_off
iis-pima-cov,presolving_fast,presolving_off,separating_off,default,presolving_aggressive,separating_aggressive,emphasis_easycip,separating_fast,heuristics_aggressive,heuristics_fast,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,heuristics_off
mining,presolving_fast,heuristics_aggressive,default,presolving_off,separating_fast,emphasis_easycip,separating_off,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_feasibility,presolving_aggressive,heuristics_off,emphasis_optimality
nsr8k,default,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,presolving_off,separating_fast,separating_aggressive,presolving_fast,separating_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
bab3,presolving_fast,separating_off,separating_fast,emphasis_feasibility,default,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_off
opm2-z12-s7,heuristics_aggressive,presolving_fast,emphasis_feasibility,default,presolving_off,emphasis_hardlp,separating_fast,separating_off,heuristics_fast,emphasis_easycip,separating_aggressive,emphasis_optimality,presolving_aggressive,heuristics_off
neos-1516309,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_fast,default,separating_aggressive,emphasis_easycip,presolving_off,separating_off,emphasis_hardlp,emphasis_feasibility,heuristics_off,heuristics_fast,emphasis_optimality
rlp1,presolving_aggressive,separating_off,separating_fast,presolving_fast,default,separating_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
ns1456591,heuristics_aggressive,default,emphasis_feasibility,separating_off,separating_fast,presolving_aggressive,separating_aggressive,presolving_fast,emphasis_optimality,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_fast,heuristics_off
prod1,presolving_aggressive,separating_aggressive,presolving_off,default,separating_off,emphasis_feasibility,heuristics_fast,emphasis_easycip,presolving_fast,heuristics_aggressive,emphasis_hardlp,separating_fast,emphasis_optimality,heuristics_off
22433,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,presolving_fast,default,emphasis_easycip,emphasis_hardlp,separating_fast,heuristics_fast,separating_aggressive,heuristics_off,presolving_off,separating_off,emphasis_optimality
siena1,default,presolving_fast,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_off,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1445755,separating_off,separating_fast,emphasis_feasibility,default,heuristics_fast,separating_aggressive,heuristics_aggressive,heuristics_off,emphasis_optimality,presolving_fast,presolving_off,emphasis_easycip,emphasis_hardlp,presolving_aggressive
cov1075,presolving_aggressive,separating_off,heuristics_fast,presolving_off,separating_aggressive,presolving_fast,heuristics_aggressive,separating_fast,default,emphasis_optimality,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,heuristics_off
atlanta-ip,emphasis_feasibility,separating_fast,heuristics_aggressive,default,separating_off,presolving_aggressive,presolving_off,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off
ns1830653,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_fast,separating_aggressive,default,presolving_aggressive,separating_off,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-574665,heuristics_aggressive,separating_fast,presolving_fast,separating_off,presolving_aggressive,default,emphasis_feasibility,separating_aggressive,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
dg012142,separating_off,separating_fast,default,separating_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_off,presolving_aggressive,presolving_fast,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
satellites3-40-fs,default,presolving_aggressive,presolving_fast,separating_fast,emphasis_feasibility,separating_off,heuristics_fast,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_off,heuristics_aggressive,emphasis_optimality,emphasis_easycip
gesa3,heuristics_aggressive,default,separating_off,separating_aggressive,emphasis_feasibility,presolving_fast,heuristics_fast,presolving_aggressive,separating_fast,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1208069,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,default,separating_aggressive,heuristics_fast,presolving_fast,separating_fast,separating_off,presolving_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
mik-250-1-100-1,heuristics_aggressive,separating_fast,presolving_fast,emphasis_feasibility,separating_aggressive,presolving_aggressive,emphasis_easycip,default,heuristics_fast,emphasis_optimality,separating_off,emphasis_hardlp,heuristics_off,presolving_off
neos-1480121,presolving_fast,default,separating_aggressive,emphasis_hardlp,separating_fast,presolving_off,heuristics_fast,emphasis_optimality,heuristics_aggressive,emphasis_easycip,presolving_aggressive,emphasis_feasibility,separating_off,heuristics_off
neos-1460246,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_fast,presolving_aggressive,default,separating_aggressive,presolving_off,separating_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
mas76,emphasis_feasibility,presolving_off,default,heuristics_aggressive,separating_off,emphasis_hardlp,presolving_fast,presolving_aggressive,separating_fast,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-933550,emphasis_feasibility,default,presolving_fast,separating_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,separating_off,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
nug08,emphasis_feasibility,heuristics_aggressive,separating_off,emphasis_easycip,separating_aggressive,emphasis_hardlp,presolving_aggressive,presolving_fast,separating_fast,presolving_off,default,heuristics_fast,heuristics_off,emphasis_optimality
rococoC11-011100,separating_fast,separating_off,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,presolving_fast,default,presolving_off,heuristics_fast,emphasis_hardlp,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_off
t1722,emphasis_feasibility,separating_aggressive,separating_fast,default,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_fast,heuristics_off
neos-555927,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_fast,default,emphasis_easycip,separating_aggressive,separating_fast,presolving_off,emphasis_hardlp,separating_off,heuristics_fast,heuristics_off,emphasis_optimality
blp-ic97,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,default,emphasis_hardlp,presolving_fast,separating_fast,heuristics_fast,separating_aggressive,presolving_off,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off
ns1854840,separating_off,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_fast,separating_aggressive,presolving_aggressive,default,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-1620807,presolving_fast,separating_aggressive,default,separating_fast,heuristics_aggressive,emphasis_easycip,heuristics_fast,presolving_aggressive,emphasis_optimality,heuristics_off,separating_off,emphasis_hardlp,presolving_off,emphasis_feasibility
r80x800,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_fast,default,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,separating_fast,emphasis_feasibility,emphasis_easycip,heuristics_off,separating_off
neos-803219,heuristics_aggressive,presolving_fast,separating_fast,separating_aggressive,default,presolving_aggressive,emphasis_easycip,separating_off,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_feasibility,heuristics_off
mkc1,heuristics_aggressive,default,presolving_fast,emphasis_feasibility,separating_off,presolving_aggressive,separating_aggressive,separating_fast,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
dano3_5,emphasis_optimality,separating_off,heuristics_fast,presolving_fast,emphasis_easycip,default,separating_fast,separating_aggressive,emphasis_hardlp,presolving_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,heuristics_off
rmine25,emphasis_feasibility,heuristics_aggressive,presolving_off,default,presolving_fast,separating_fast,emphasis_easycip,separating_off,heuristics_fast,emphasis_hardlp,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
neos-1430701,default,heuristics_aggressive,separating_fast,presolving_aggressive,separating_aggressive,presolving_fast,emphasis_feasibility,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_off
momentum1,emphasis_feasibility,separating_fast,default,heuristics_aggressive,separating_off,presolving_fast,separating_aggressive,presolving_off,emphasis_optimality,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-584146,heuristics_aggressive,emphasis_feasibility,default,separating_aggressive,separating_off,emphasis_easycip,separating_fast,presolving_aggressive,presolving_fast,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_fast,heuristics_off
dc1l,presolving_off,separating_fast,default,emphasis_feasibility,presolving_fast,heuristics_aggressive,emphasis_optimality,separating_aggressive,emphasis_easycip,separating_off,heuristics_fast,presolving_aggressive,emphasis_hardlp,heuristics_off
blend2,presolving_aggressive,separating_fast,emphasis_feasibility,default,presolving_fast,heuristics_aggressive,presolving_off,separating_off,separating_aggressive,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
neos-1337307,separating_off,separating_aggressive,separating_fast,emphasis_feasibility,default,heuristics_aggressive,presolving_fast,presolving_aggressive,emphasis_optimality,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
set1ch,default,presolving_aggressive,presolving_fast,separating_aggressive,presolving_off,heuristics_fast,heuristics_aggressive,separating_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off,emphasis_feasibility,separating_off
bab5,presolving_fast,emphasis_feasibility,default,heuristics_aggressive,separating_off,presolving_aggressive,separating_fast,heuristics_fast,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-691058,presolving_aggressive,default,separating_fast,separating_aggressive,emphasis_feasibility,presolving_off,presolving_fast,heuristics_aggressive,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-885524,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_off,separating_aggressive,default,emphasis_optimality,separating_off,emphasis_feasibility,emphasis_easycip,heuristics_fast,presolving_fast,emphasis_hardlp,heuristics_off
in,separating_off,heuristics_aggressive,emphasis_feasibility,presolving_fast,presolving_off,separating_fast,emphasis_easycip,separating_aggressive,emphasis_optimality,presolving_aggressive,emphasis_hardlp,heuristics_fast,default,heuristics_off
harp2,separating_off,emphasis_feasibility,heuristics_aggressive,separating_aggressive,separating_fast,heuristics_fast,default,emphasis_hardlp,presolving_fast,emphasis_optimality,presolving_off,presolving_aggressive,emphasis_easycip,heuristics_off
mod008,heuristics_aggressive,separating_fast,emphasis_hardlp,separating_off,emphasis_feasibility,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_easycip,presolving_off,presolving_fast,default,emphasis_optimality,heuristics_off
neos-1467467,emphasis_feasibility,presolving_aggressive,separating_aggressive,default,presolving_fast,heuristics_aggressive,separating_fast,separating_off,emphasis_optimality,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
tanglegram2,default,separating_aggressive,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,separating_off,emphasis_feasibility,heuristics_off,emphasis_hardlp
neos-829552,emphasis_hardlp,separating_off,emphasis_feasibility,separating_fast,presolving_fast,emphasis_easycip,heuristics_off,presolving_off,presolving_aggressive,heuristics_aggressive,default,heuristics_fast,separating_aggressive,emphasis_optimality
neos-1171737,emphasis_feasibility,separating_fast,separating_off,heuristics_aggressive,presolving_aggressive,default,separating_aggressive,presolving_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_fast,heuristics_off
neos-1215259,separating_aggressive,default,emphasis_feasibility,heuristics_aggressive,separating_fast,heuristics_fast,presolving_fast,presolving_aggressive,heuristics_off,emphasis_hardlp,separating_off,emphasis_easycip,presolving_off,emphasis_optimality
neos-892255,heuristics_aggressive,emphasis_feasibility,separating_off,separating_fast,presolving_aggressive,default,presolving_fast,presolving_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-850681,emphasis_feasibility,separating_aggressive,heuristics_aggressive,presolving_fast,emphasis_hardlp,heuristics_fast,separating_off,presolving_aggressive,default,separating_fast,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
neos-738098,presolving_fast,emphasis_feasibility,heuristics_aggressive,default,presolving_aggressive,separating_fast,separating_off,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,presolving_off,heuristics_off
neos-847051,emphasis_easycip,default,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_fast,presolving_aggressive,presolving_off,emphasis_hardlp,separating_aggressive,separating_off,heuristics_fast,emphasis_optimality,heuristics_off
neos-880324,separating_aggressive,separating_fast,presolving_off,heuristics_fast,presolving_fast,emphasis_feasibility,separating_off,heuristics_aggressive,default,presolving_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
ns25-pr9,default,presolving_fast,separating_fast,presolving_aggressive,heuristics_aggressive,separating_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_optimality,heuristics_off
splan1,heuristics_aggressive,presolving_fast,emphasis_feasibility,presolving_off,presolving_aggressive,emphasis_hardlp,separating_fast,separating_aggressive,emphasis_easycip,default,heuristics_fast,separating_off,emphasis_optimality,heuristics_off
bienst2,separating_off,emphasis_feasibility,emphasis_hardlp,presolving_fast,emphasis_easycip,presolving_aggressive,heuristics_fast,default,separating_aggressive,emphasis_optimality,heuristics_aggressive,separating_fast,heuristics_off,presolving_off
neos-848198,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_off,default,emphasis_easycip,presolving_fast,emphasis_optimality,emphasis_hardlp,heuristics_fast,separating_off,heuristics_off
nsrand-ipx,emphasis_feasibility,separating_fast,presolving_aggressive,heuristics_aggressive,presolving_fast,heuristics_fast,separating_off,separating_aggressive,emphasis_hardlp,default,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
rd-rplusc-21,presolving_fast,emphasis_feasibility,separating_fast,default,heuristics_aggressive,presolving_off,emphasis_optimality,presolving_aggressive,separating_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
ns930473,emphasis_feasibility,default,separating_off,presolving_aggressive,separating_fast,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_optimality,presolving_fast,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
n3700,heuristics_aggressive,default,presolving_fast,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_hardlp,separating_fast,presolving_off,emphasis_optimality,emphasis_feasibility,separating_off,emphasis_easycip,heuristics_off
neos-932816,separating_fast,emphasis_feasibility,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,presolving_fast,presolving_off,heuristics_fast,separating_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-612143,default,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_aggressive,separating_fast,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off,separating_off,emphasis_feasibility
mcsched,separating_fast,presolving_aggressive,separating_aggressive,presolving_fast,emphasis_feasibility,separating_off,default,heuristics_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
sct5,emphasis_feasibility,separating_off,default,presolving_fast,separating_fast,heuristics_aggressive,heuristics_fast,emphasis_easycip,presolving_off,separating_aggressive,presolving_aggressive,heuristics_off,emphasis_hardlp,emphasis_optimality
neos-935674,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_off,presolving_aggressive,default,heuristics_fast,presolving_fast,separating_aggressive,emphasis_easycip,emphasis_optimality,emphasis_hardlp,separating_off,heuristics_off
qnet1,emphasis_feasibility,default,separating_fast,separating_aggressive,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_off,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
rgn,heuristics_aggressive,heuristics_fast,separating_off,presolving_fast,separating_aggressive,separating_fast,presolving_aggressive,default,emphasis_feasibility,emphasis_optimality,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off
macrophage,separating_aggressive,presolving_fast,default,heuristics_aggressive,heuristics_fast,presolving_off,separating_fast,presolving_aggressive,emphasis_optimality,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off,emphasis_hardlp
neos-1330635,default,presolving_fast,separating_fast,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_aggressive,separating_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off,emphasis_hardlp,presolving_off
ns2122603,emphasis_feasibility,separating_off,default,emphasis_hardlp,emphasis_easycip,separating_fast,presolving_aggressive,separating_aggressive,presolving_fast,presolving_off,heuristics_fast,heuristics_aggressive,emphasis_optimality,heuristics_off
neos-611135,emphasis_hardlp,emphasis_feasibility,default,presolving_off,presolving_aggressive,presolving_fast,heuristics_fast,heuristics_aggressive,separating_off,emphasis_easycip,separating_aggressive,separating_fast,emphasis_optimality,heuristics_off
mas74,emphasis_feasibility,presolving_off,heuristics_aggressive,default,emphasis_hardlp,presolving_aggressive,presolving_fast,separating_off,separating_fast,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
a1c1s1,presolving_aggressive,heuristics_aggressive,emphasis_optimality,presolving_fast,separating_fast,default,emphasis_feasibility,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_fast,heuristics_off
neos-1603512,separating_aggressive,default,emphasis_easycip,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,presolving_aggressive,presolving_off,emphasis_feasibility,separating_fast,presolving_fast,heuristics_fast,separating_off,heuristics_off
neos-582605,default,separating_aggressive,separating_fast,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_off,presolving_fast,emphasis_easycip,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-512201,default,presolving_aggressive,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_aggressive,presolving_fast,separating_fast,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
ns1111636,separating_off,separating_fast,emphasis_feasibility,separating_aggressive,presolving_fast,presolving_aggressive,heuristics_aggressive,default,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-885086,separating_fast,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_off,default,separating_aggressive,presolving_fast,emphasis_hardlp,emphasis_optimality,presolving_off,emphasis_easycip,heuristics_fast,heuristics_off
neos-984165,separating_off,presolving_aggressive,separating_fast,default,presolving_fast,separating_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-504674,heuristics_aggressive,presolving_aggressive,emphasis_easycip,separating_fast,separating_off,default,separating_aggressive,presolving_off,emphasis_feasibility,presolving_fast,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-631710,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_fast,separating_aggressive,presolving_off,presolving_aggressive,separating_fast,emphasis_hardlp,default,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-941782,presolving_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,heuristics_aggressive,separating_aggressive,separating_fast,default,presolving_fast,heuristics_fast,emphasis_easycip,heuristics_off,separating_off,emphasis_optimality
