rmatr200-p5,presolving_off,emphasis_feasibility,presolving_aggressive,default,emphasis_hardlp,heuristics_aggressive,separating_fast,presolving_fast,separating_off,heuristics_fast,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off
neos-1445532,separating_off,separating_fast,emphasis_feasibility,default,heuristics_aggressive,presolving_fast,heuristics_fast,separating_aggressive,presolving_off,presolving_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
ns1856153,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_off,presolving_aggressive,separating_aggressive,default,presolving_fast,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality
qnet1_o,presolving_fast,separating_aggressive,separating_off,presolving_off,separating_fast,default,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,heuristics_fast,presolving_aggressive,emphasis_optimality,emphasis_easycip,heuristics_off
ic97_potential,default,emphasis_feasibility,presolving_aggressive,separating_fast,presolving_fast,heuristics_off,separating_aggressive,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,separating_off,emphasis_hardlp
neos-504674,separating_fast,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,heuristics_fast,separating_off,presolving_fast,presolving_off,emphasis_optimality,heuristics_off
mas74,separating_off,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_fast,emphasis_hardlp,heuristics_fast,presolving_off,default,separating_aggressive,emphasis_optimality,emphasis_easycip,presolving_aggressive,heuristics_off
r80x800,heuristics_aggressive,presolving_aggressive,presolving_fast,default,separating_aggressive,emphasis_optimality,presolving_off,heuristics_fast,separating_fast,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,heuristics_off,separating_off
fast0507,separating_aggressive,separating_off,default,presolving_fast,presolving_aggressive,heuristics_aggressive,presolving_off,emphasis_feasibility,separating_fast,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
app1-2,separating_off,presolving_fast,separating_fast,emphasis_feasibility,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,emphasis_optimality,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
air04,separating_off,default,presolving_fast,presolving_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,separating_fast,heuristics_fast,emphasis_easycip,emphasis_optimality,separating_aggressive,heuristics_off,emphasis_hardlp
p0201,presolving_aggressive,heuristics_fast,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,presolving_fast,presolving_off,emphasis_easycip,separating_aggressive,default,separating_fast,separating_off,heuristics_off,emphasis_optimality
neos-850681,emphasis_feasibility,separating_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,heuristics_fast,emphasis_easycip,default,emphasis_hardlp,presolving_off,presolving_fast,heuristics_off,separating_off,emphasis_optimality
neos-506422,separating_fast,separating_off,separating_aggressive,heuristics_fast,emphasis_feasibility,heuristics_aggressive,presolving_fast,default,presolving_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
zib54-UUE,separating_fast,default,separating_off,emphasis_feasibility,heuristics_aggressive,heuristics_fast,presolving_fast,separating_aggressive,emphasis_optimality,presolving_aggressive,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_off
gmu-35-40,heuristics_fast,separating_fast,default,heuristics_aggressive,separating_off,presolving_aggressive,emphasis_feasibility,presolving_off,presolving_fast,separating_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
n3seq24,emphasis_feasibility,default,heuristics_aggressive,presolving_fast,separating_fast,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_fast,presolving_off,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_off
neos-584146,separating_fast,presolving_aggressive,emphasis_feasibility,default,emphasis_optimality,heuristics_aggressive,separating_off,separating_aggressive,heuristics_fast,emphasis_easycip,presolving_off,presolving_fast,heuristics_off,emphasis_hardlp
neos-691058,separating_aggressive,default,emphasis_feasibility,separating_off,presolving_off,separating_fast,presolving_fast,heuristics_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_aggressive,emphasis_optimality,heuristics_off
dano3_5,presolving_fast,presolving_aggressive,emphasis_easycip,separating_off,emphasis_feasibility,presolving_off,default,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_aggressive,heuristics_fast,separating_fast,heuristics_off
neos-955800,emphasis_feasibility,separating_aggressive,heuristics_aggressive,separating_fast,presolving_aggressive,heuristics_off,heuristics_fast,default,presolving_fast,separating_off,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality
neos-1324574,heuristics_aggressive,default,separating_fast,separating_aggressive,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_off,emphasis_optimality,heuristics_off
lotsize,default,heuristics_aggressive,separating_fast,separating_aggressive,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_off,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-906865,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_off,emphasis_easycip,emphasis_optimality,default,separating_aggressive,heuristics_fast,presolving_off,emphasis_hardlp,heuristics_off
rvb-sub,separating_fast,emphasis_feasibility,heuristics_aggressive,default,separating_aggressive,presolving_off,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_aggressive,presolving_fast,heuristics_off,emphasis_optimality
23588,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_aggressive,default,separating_off,separating_fast,emphasis_feasibility,presolving_aggressive,presolving_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,presolving_off
ns1904248,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_off,separating_fast,presolving_aggressive,presolving_off,default,separating_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
flugpl,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_fast,presolving_off,separating_off,presolving_aggressive,default,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-829552,emphasis_hardlp,heuristics_off,emphasis_feasibility,separating_fast,separating_off,presolving_fast,presolving_aggressive,heuristics_aggressive,emphasis_easycip,presolving_off,default,heuristics_fast,separating_aggressive,emphasis_optimality
triptim2,separating_fast,emphasis_feasibility,heuristics_aggressive,default,presolving_aggressive,separating_off,separating_aggressive,presolving_fast,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
nag,emphasis_feasibility,separating_off,separating_fast,heuristics_aggressive,default,separating_aggressive,presolving_aggressive,presolving_fast,emphasis_hardlp,emphasis_optimality,presolving_off,emphasis_easycip,heuristics_fast,heuristics_off
neos-955215,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_fast,separating_aggressive,default,emphasis_hardlp,emphasis_feasibility,separating_off,heuristics_fast,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
rail03,emphasis_feasibility,separating_off,presolving_aggressive,emphasis_hardlp,separating_fast,emphasis_easycip,default,presolving_off,heuristics_aggressive,heuristics_fast,separating_aggressive,presolving_fast,heuristics_off,emphasis_optimality
neos-810326,emphasis_feasibility,presolving_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off,separating_fast,presolving_off,default,separating_aggressive,heuristics_aggressive,presolving_fast,separating_off,emphasis_optimality
t1717,emphasis_feasibility,heuristics_aggressive,default,separating_aggressive,separating_off,separating_fast,presolving_aggressive,presolving_off,presolving_fast,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1062641,emphasis_feasibility,default,separating_aggressive,heuristics_aggressive,separating_fast,separating_off,presolving_off,presolving_aggressive,emphasis_hardlp,presolving_fast,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
toll-like,presolving_off,emphasis_feasibility,emphasis_easycip,separating_fast,heuristics_aggressive,default,separating_aggressive,presolving_aggressive,presolving_fast,heuristics_off,emphasis_hardlp,heuristics_fast,separating_off,emphasis_optimality
neos-935674,separating_fast,presolving_aggressive,emphasis_feasibility,presolving_fast,heuristics_aggressive,presolving_off,default,heuristics_fast,separating_aggressive,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-1605061,emphasis_feasibility,separating_off,default,heuristics_aggressive,separating_aggressive,presolving_fast,separating_fast,presolving_off,heuristics_fast,presolving_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-948268,heuristics_aggressive,separating_off,separating_fast,separating_aggressive,default,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_feasibility,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_off
mcsched,separating_fast,presolving_aggressive,separating_aggressive,presolving_fast,emphasis_feasibility,heuristics_aggressive,default,separating_off,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-1427261,heuristics_aggressive,presolving_fast,default,separating_aggressive,separating_fast,separating_off,emphasis_feasibility,presolving_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-827175,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_fast,heuristics_aggressive,separating_off,default,separating_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
ns1696083,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_fast,default,heuristics_fast,separating_off,separating_aggressive,heuristics_off,presolving_fast,emphasis_optimality,presolving_off,emphasis_hardlp,emphasis_easycip
mine-90-10,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_feasibility,separating_off,default,heuristics_aggressive,presolving_fast,separating_fast,presolving_off,separating_aggressive,presolving_aggressive,heuristics_off,emphasis_optimality
bab3,presolving_off,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_off,emphasis_hardlp,separating_fast,emphasis_easycip,presolving_aggressive,default,emphasis_optimality,heuristics_fast,separating_aggressive,heuristics_off
gt2,emphasis_feasibility,heuristics_aggressive,default,separating_fast,presolving_aggressive,separating_off,separating_aggressive,heuristics_fast,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1436709,presolving_fast,separating_fast,default,separating_aggressive,heuristics_aggressive,presolving_aggressive,separating_off,emphasis_feasibility,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
rococoC12-111000,presolving_aggressive,heuristics_aggressive,separating_aggressive,separating_fast,emphasis_feasibility,default,separating_off,presolving_fast,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
pigeon-13,presolving_aggressive,separating_aggressive,default,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_fast,heuristics_fast,presolving_off,separating_off,emphasis_optimality,heuristics_off
sts405,emphasis_easycip,default,heuristics_fast,presolving_aggressive,separating_off,separating_aggressive,presolving_fast,heuristics_aggressive,heuristics_off,separating_fast,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
eil33-2,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,default,separating_off,separating_aggressive,heuristics_fast,presolving_fast,heuristics_off,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality
roll3000,separating_fast,heuristics_aggressive,emphasis_hardlp,presolving_aggressive,presolving_fast,emphasis_feasibility,heuristics_fast,separating_aggressive,default,presolving_off,separating_off,emphasis_easycip,heuristics_off,emphasis_optimality
manna81,default,heuristics_aggressive,separating_fast,emphasis_feasibility,heuristics_fast,presolving_aggressive,emphasis_easycip,emphasis_hardlp,separating_aggressive,separating_off,heuristics_off,presolving_fast,emphasis_optimality,presolving_off
ns25-pr9,presolving_aggressive,default,separating_fast,heuristics_aggressive,presolving_fast,emphasis_hardlp,emphasis_easycip,presolving_off,separating_aggressive,heuristics_fast,separating_off,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-1058477,heuristics_aggressive,separating_fast,emphasis_feasibility,default,separating_off,presolving_aggressive,emphasis_hardlp,presolving_fast,emphasis_optimality,separating_aggressive,heuristics_fast,emphasis_easycip,presolving_off,heuristics_off
neos-1429461,presolving_fast,default,separating_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-934531,emphasis_feasibility,heuristics_aggressive,presolving_fast,default,separating_fast,separating_aggressive,heuristics_fast,presolving_aggressive,separating_off,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality
neos-808072,emphasis_feasibility,presolving_off,separating_aggressive,emphasis_easycip,presolving_aggressive,separating_fast,heuristics_aggressive,default,emphasis_hardlp,presolving_fast,separating_off,heuristics_fast,heuristics_off,emphasis_optimality
neos-948346,separating_aggressive,heuristics_aggressive,presolving_aggressive,default,separating_fast,presolving_fast,separating_off,emphasis_easycip,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,presolving_off,heuristics_fast,heuristics_off
neos-598183,separating_fast,default,presolving_aggressive,emphasis_feasibility,separating_aggressive,heuristics_aggressive,emphasis_optimality,heuristics_fast,separating_off,heuristics_off,emphasis_easycip,presolving_off,presolving_fast,emphasis_hardlp
van,separating_fast,default,emphasis_feasibility,separating_off,separating_aggressive,heuristics_aggressive,presolving_off,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
ns1111636,emphasis_feasibility,separating_off,separating_fast,separating_aggressive,heuristics_aggressive,presolving_aggressive,default,presolving_fast,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
pg5_34,separating_fast,heuristics_fast,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_fast,default,heuristics_off,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,separating_off
cap6000,default,emphasis_feasibility,separating_fast,presolving_fast,separating_off,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
neos-551991,heuristics_aggressive,presolving_fast,separating_aggressive,default,separating_fast,presolving_aggressive,heuristics_fast,emphasis_feasibility,separating_off,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality,emphasis_hardlp
momentum3,separating_fast,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_off,default,presolving_aggressive,separating_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
rlp1,heuristics_aggressive,default,separating_aggressive,presolving_aggressive,presolving_off,emphasis_feasibility,presolving_fast,separating_fast,separating_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-631164,separating_aggressive,presolving_aggressive,default,heuristics_aggressive,presolving_off,presolving_fast,emphasis_hardlp,separating_fast,heuristics_fast,emphasis_optimality,emphasis_feasibility,separating_off,emphasis_easycip,heuristics_off
neos-1437164,separating_aggressive,heuristics_aggressive,separating_off,emphasis_feasibility,default,presolving_aggressive,separating_fast,emphasis_hardlp,heuristics_fast,presolving_fast,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos6,presolving_aggressive,presolving_off,presolving_fast,separating_aggressive,separating_fast,separating_off,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,default,emphasis_optimality,heuristics_fast,heuristics_off
neos-1112787,separating_off,emphasis_feasibility,separating_aggressive,separating_fast,presolving_aggressive,default,heuristics_aggressive,heuristics_fast,presolving_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off,presolving_off
neos-880324,separating_fast,default,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_fast,emphasis_optimality,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-501453,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_fast,presolving_off,heuristics_fast,separating_fast,default,emphasis_easycip,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-775946,heuristics_aggressive,separating_off,separating_aggressive,presolving_aggressive,separating_fast,emphasis_feasibility,default,presolving_fast,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-942830,separating_fast,separating_aggressive,presolving_fast,emphasis_hardlp,presolving_aggressive,heuristics_off,emphasis_feasibility,heuristics_aggressive,default,separating_off,emphasis_easycip,heuristics_fast,presolving_off,emphasis_optimality
neos-916173,separating_aggressive,default,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_off,presolving_aggressive,emphasis_optimality,emphasis_easycip,separating_fast,presolving_off,heuristics_fast,emphasis_hardlp,heuristics_off
prod2,separating_aggressive,heuristics_aggressive,separating_off,presolving_fast,presolving_aggressive,separating_fast,default,emphasis_feasibility,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-717614,default,separating_fast,presolving_aggressive,emphasis_easycip,heuristics_aggressive,emphasis_feasibility,heuristics_fast,separating_off,separating_aggressive,presolving_fast,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1215259,separating_aggressive,emphasis_feasibility,presolving_aggressive,heuristics_fast,default,separating_fast,heuristics_aggressive,separating_off,emphasis_easycip,presolving_fast,heuristics_off,emphasis_hardlp,presolving_off,emphasis_optimality
eilA101-2,heuristics_aggressive,emphasis_hardlp,separating_aggressive,presolving_aggressive,emphasis_easycip,presolving_fast,separating_fast,emphasis_feasibility,default,heuristics_fast,separating_off,heuristics_off,emphasis_optimality,presolving_off
leo1,emphasis_feasibility,separating_fast,default,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_aggressive,presolving_off,separating_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-905856,separating_aggressive,default,separating_fast,presolving_aggressive,heuristics_aggressive,presolving_fast,emphasis_feasibility,heuristics_fast,emphasis_easycip,separating_off,emphasis_hardlp,heuristics_off,presolving_off,emphasis_optimality
n3705,heuristics_aggressive,presolving_fast,default,presolving_aggressive,presolving_off,separating_fast,separating_aggressive,emphasis_feasibility,heuristics_fast,separating_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
n3-3,default,heuristics_fast,presolving_aggressive,heuristics_aggressive,presolving_fast,presolving_off,emphasis_hardlp,separating_aggressive,separating_fast,emphasis_easycip,separating_off,emphasis_optimality,emphasis_feasibility,heuristics_off
neos-1603512,separating_aggressive,emphasis_easycip,emphasis_feasibility,presolving_off,presolving_fast,emphasis_optimality,default,heuristics_aggressive,emphasis_hardlp,separating_off,separating_fast,presolving_aggressive,heuristics_fast,heuristics_off
nu60-pr9,heuristics_aggressive,presolving_fast,default,presolving_aggressive,separating_off,separating_fast,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
ds,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_off,separating_aggressive,default,presolving_aggressive,presolving_off,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1460246,emphasis_feasibility,separating_aggressive,presolving_aggressive,default,separating_fast,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,presolving_fast,heuristics_fast,presolving_off,emphasis_easycip,separating_off,heuristics_off
fiber,emphasis_feasibility,separating_fast,separating_aggressive,presolving_fast,presolving_aggressive,default,separating_off,heuristics_aggressive,emphasis_optimality,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-1440460,default,presolving_fast,separating_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_fast,separating_off,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
leo2,separating_aggressive,separating_off,presolving_aggressive,presolving_fast,emphasis_hardlp,emphasis_feasibility,separating_fast,default,heuristics_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_off
neos-916792,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_feasibility,default,separating_fast,separating_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,presolving_off,heuristics_off
neos-848198,separating_fast,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,presolving_fast,emphasis_easycip,heuristics_fast,emphasis_optimality,separating_off,emphasis_hardlp,heuristics_off
glass4,default,emphasis_feasibility,separating_aggressive,presolving_fast,presolving_aggressive,presolving_off,separating_fast,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,separating_off,heuristics_fast,emphasis_easycip,heuristics_off
rmine10,separating_off,default,heuristics_fast,separating_fast,emphasis_hardlp,presolving_off,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_fast,emphasis_easycip,emphasis_optimality,heuristics_off,presolving_aggressive
uc-case3,separating_off,emphasis_feasibility,heuristics_aggressive,presolving_fast,default,separating_fast,presolving_aggressive,separating_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
opm2-z7-s2,presolving_fast,heuristics_aggressive,default,separating_fast,emphasis_hardlp,emphasis_feasibility,presolving_off,separating_off,separating_aggressive,heuristics_fast,presolving_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1396125,presolving_fast,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,default,separating_off,separating_aggressive,emphasis_optimality,separating_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos12,presolving_aggressive,separating_off,heuristics_aggressive,separating_fast,presolving_fast,separating_aggressive,default,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1440457,heuristics_aggressive,default,presolving_fast,separating_aggressive,separating_off,separating_fast,emphasis_feasibility,presolving_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-631709,emphasis_feasibility,separating_off,presolving_fast,presolving_off,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,separating_aggressive,emphasis_easycip,default,emphasis_optimality,separating_fast,heuristics_fast,heuristics_off
gesa2-o,presolving_fast,separating_off,presolving_aggressive,separating_aggressive,heuristics_aggressive,heuristics_fast,separating_fast,default,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,presolving_off,heuristics_off,emphasis_optimality
neos-1464762,separating_aggressive,emphasis_feasibility,default,separating_fast,presolving_fast,heuristics_aggressive,heuristics_fast,presolving_aggressive,emphasis_easycip,presolving_off,separating_off,emphasis_optimality,emphasis_hardlp,heuristics_off
n3700,default,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_fast,separating_aggressive,presolving_off,emphasis_feasibility,heuristics_fast,separating_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-547911,separating_fast,default,heuristics_aggressive,separating_aggressive,presolving_fast,presolving_aggressive,presolving_off,heuristics_fast,separating_off,emphasis_feasibility,heuristics_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality
neos-957389,heuristics_aggressive,separating_fast,emphasis_feasibility,default,heuristics_fast,separating_off,separating_aggressive,presolving_aggressive,emphasis_hardlp,emphasis_easycip,presolving_fast,presolving_off,heuristics_off,emphasis_optimality
neos-504815,separating_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,heuristics_fast,separating_off,default,presolving_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,emphasis_feasibility,heuristics_off
neos-825075,presolving_aggressive,separating_aggressive,default,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_fast,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_off,separating_off,heuristics_off,emphasis_optimality
stein45,heuristics_aggressive,presolving_off,default,separating_off,presolving_aggressive,heuristics_fast,separating_fast,separating_aggressive,presolving_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,heuristics_off
neos-585467,default,separating_fast,heuristics_fast,emphasis_feasibility,heuristics_aggressive,separating_aggressive,separating_off,presolving_aggressive,emphasis_optimality,heuristics_off,presolving_off,emphasis_easycip,emphasis_hardlp,presolving_fast
neos-555343,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,default,separating_fast,presolving_fast,separating_aggressive,presolving_off,separating_off,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_easycip,emphasis_optimality
