p6b,separating_fast,separating_aggressive,presolving_aggressive,presolving_fast,default,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,separating_off,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1426662,emphasis_feasibility,separating_aggressive,separating_off,separating_fast,presolving_fast,heuristics_aggressive,presolving_aggressive,default,emphasis_optimality,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-503737,separating_aggressive,presolving_aggressive,default,emphasis_hardlp,presolving_fast,separating_fast,heuristics_aggressive,heuristics_fast,emphasis_feasibility,presolving_off,emphasis_optimality,separating_off,emphasis_easycip,heuristics_off
ns4-pr3,presolving_fast,presolving_aggressive,separating_fast,heuristics_aggressive,separating_aggressive,default,heuristics_fast,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,presolving_off,separating_off,emphasis_optimality,heuristics_off
neos-595904,default,separating_off,separating_fast,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_aggressive,heuristics_fast,presolving_fast,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1601936,emphasis_feasibility,default,heuristics_aggressive,separating_fast,heuristics_fast,separating_aggressive,emphasis_easycip,presolving_fast,presolving_aggressive,emphasis_hardlp,presolving_off,emphasis_optimality,separating_off,heuristics_off
sing359,separating_fast,separating_aggressive,default,presolving_fast,emphasis_hardlp,heuristics_aggressive,emphasis_easycip,presolving_aggressive,emphasis_feasibility,separating_off,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
dcmulti,heuristics_fast,heuristics_aggressive,presolving_fast,separating_fast,presolving_off,presolving_aggressive,separating_aggressive,emphasis_easycip,emphasis_optimality,emphasis_hardlp,default,emphasis_feasibility,separating_off,heuristics_off
neos-631694,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_aggressive,separating_fast,emphasis_hardlp,default,separating_off,presolving_off,presolving_fast,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
neos-717614,presolving_aggressive,default,heuristics_aggressive,presolving_fast,separating_fast,emphasis_hardlp,presolving_off,separating_aggressive,heuristics_fast,emphasis_feasibility,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off
neos-826812,separating_fast,separating_off,heuristics_aggressive,default,presolving_off,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-911880,default,presolving_fast,separating_aggressive,presolving_off,presolving_aggressive,heuristics_aggressive,separating_fast,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,separating_off,heuristics_off
neos-1597104,emphasis_hardlp,heuristics_fast,emphasis_feasibility,default,emphasis_easycip,separating_fast,presolving_fast,heuristics_aggressive,separating_off,presolving_aggressive,heuristics_off,separating_aggressive,presolving_off,emphasis_optimality
core2536-691,separating_fast,default,presolving_aggressive,emphasis_feasibility,separating_aggressive,heuristics_aggressive,separating_off,presolving_fast,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
neos-555771,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_aggressive,default,separating_aggressive,heuristics_fast,presolving_fast,presolving_off,emphasis_easycip,separating_off,emphasis_hardlp,heuristics_off,emphasis_optimality
pg,presolving_fast,default,separating_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_feasibility,heuristics_off,emphasis_optimality,emphasis_easycip,separating_off,emphasis_hardlp
enigma,separating_fast,presolving_fast,heuristics_aggressive,separating_off,emphasis_hardlp,default,separating_aggressive,presolving_aggressive,emphasis_feasibility,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-860244,heuristics_aggressive,default,separating_aggressive,emphasis_feasibility,separating_fast,presolving_aggressive,separating_off,presolving_fast,heuristics_fast,emphasis_easycip,presolving_off,heuristics_off,emphasis_hardlp,emphasis_optimality
macrophage,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_aggressive,presolving_off,heuristics_fast,separating_fast,default,emphasis_feasibility,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
nag,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_fast,presolving_aggressive,emphasis_hardlp,separating_off,presolving_off,heuristics_fast,default,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
noswot,presolving_aggressive,default,heuristics_fast,separating_aggressive,emphasis_feasibility,separating_off,emphasis_hardlp,emphasis_optimality,separating_fast,emphasis_easycip,presolving_fast,heuristics_aggressive,heuristics_off,presolving_off
n4-3,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_aggressive,default,emphasis_hardlp,separating_fast,presolving_off,heuristics_fast,emphasis_easycip,separating_off,emphasis_feasibility,heuristics_off,emphasis_optimality
neos808444,presolving_fast,emphasis_feasibility,default,separating_off,presolving_aggressive,separating_fast,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-956971,presolving_fast,separating_fast,heuristics_aggressive,emphasis_easycip,separating_off,emphasis_feasibility,default,presolving_aggressive,emphasis_hardlp,presolving_off,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
neos-826841,default,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_fast,separating_off,separating_aggressive,presolving_off,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-856059,emphasis_easycip,presolving_fast,heuristics_fast,emphasis_hardlp,default,separating_fast,heuristics_aggressive,separating_aggressive,separating_off,presolving_off,emphasis_optimality,emphasis_feasibility,presolving_aggressive,heuristics_off
gesa3_o,separating_fast,separating_aggressive,presolving_aggressive,heuristics_aggressive,default,presolving_off,heuristics_fast,emphasis_feasibility,presolving_fast,emphasis_hardlp,separating_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-555694,separating_fast,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,default,separating_aggressive,heuristics_fast,presolving_fast,presolving_off,emphasis_easycip,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-495307,emphasis_feasibility,separating_fast,presolving_fast,default,heuristics_aggressive,emphasis_hardlp,separating_off,emphasis_easycip,presolving_aggressive,presolving_off,separating_aggressive,heuristics_fast,heuristics_off,emphasis_optimality
mcsched,presolving_fast,default,separating_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_off,emphasis_easycip,separating_fast,heuristics_fast,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off
gen,separating_fast,emphasis_feasibility,presolving_aggressive,separating_aggressive,heuristics_aggressive,heuristics_fast,emphasis_easycip,presolving_fast,separating_off,heuristics_off,emphasis_hardlp,default,emphasis_optimality,presolving_off
rail507,emphasis_feasibility,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,separating_fast,separating_off,presolving_off,presolving_fast,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-1616732,separating_fast,heuristics_aggressive,heuristics_fast,presolving_fast,emphasis_easycip,presolving_aggressive,separating_aggressive,emphasis_hardlp,default,separating_off,heuristics_off,emphasis_feasibility,emphasis_optimality,presolving_off
neos-1489999,separating_aggressive,emphasis_easycip,presolving_fast,presolving_aggressive,separating_fast,heuristics_fast,default,emphasis_hardlp,heuristics_aggressive,presolving_off,separating_off,emphasis_optimality,emphasis_feasibility,heuristics_off
neos-957270,default,presolving_aggressive,presolving_fast,separating_fast,separating_off,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,separating_aggressive,heuristics_fast,presolving_off,heuristics_off,emphasis_optimality
rmatr100-p5,separating_fast,separating_off,heuristics_aggressive,separating_aggressive,presolving_fast,default,presolving_aggressive,presolving_off,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-950242,emphasis_feasibility,heuristics_aggressive,presolving_fast,default,presolving_aggressive,emphasis_hardlp,separating_fast,separating_aggressive,heuristics_fast,presolving_off,separating_off,emphasis_easycip,heuristics_off,emphasis_optimality
misc07,separating_aggressive,heuristics_fast,default,heuristics_aggressive,presolving_off,separating_off,separating_fast,presolving_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,presolving_aggressive,emphasis_optimality,emphasis_feasibility
neos-948346,separating_fast,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_aggressive,separating_off,default,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_optimality,presolving_off,heuristics_off
neos-1439395,default,presolving_fast,emphasis_feasibility,presolving_aggressive,separating_off,separating_fast,separating_aggressive,emphasis_hardlp,heuristics_fast,heuristics_aggressive,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
rgn,separating_aggressive,default,heuristics_aggressive,separating_fast,heuristics_fast,presolving_aggressive,separating_off,presolving_fast,emphasis_feasibility,emphasis_easycip,heuristics_off,presolving_off,emphasis_optimality,emphasis_hardlp
go19,heuristics_aggressive,separating_fast,presolving_off,presolving_aggressive,separating_aggressive,presolving_fast,separating_off,emphasis_feasibility,default,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-1599274,presolving_aggressive,separating_fast,emphasis_feasibility,presolving_fast,default,heuristics_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,separating_aggressive,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off
rococoC10-001000,default,emphasis_feasibility,separating_off,presolving_aggressive,separating_aggressive,separating_fast,heuristics_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
gmut-77-40,separating_off,separating_fast,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,heuristics_fast,default,emphasis_hardlp,presolving_off,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_optimality,heuristics_off
dc1l,heuristics_aggressive,emphasis_feasibility,separating_off,default,separating_fast,heuristics_fast,presolving_aggressive,presolving_fast,emphasis_easycip,separating_aggressive,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-799838,separating_fast,emphasis_feasibility,heuristics_aggressive,default,presolving_aggressive,presolving_fast,separating_off,presolving_off,heuristics_fast,emphasis_easycip,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
rocII-7-11,emphasis_feasibility,separating_fast,default,heuristics_aggressive,separating_off,emphasis_hardlp,separating_aggressive,presolving_fast,heuristics_fast,presolving_aggressive,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
cdma,separating_off,emphasis_feasibility,presolving_off,heuristics_aggressive,presolving_fast,separating_fast,default,emphasis_easycip,separating_aggressive,emphasis_optimality,emphasis_hardlp,presolving_aggressive,heuristics_fast,heuristics_off
markshare1,emphasis_feasibility,separating_off,presolving_off,separating_fast,presolving_fast,separating_aggressive,heuristics_aggressive,default,presolving_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-1440457,emphasis_feasibility,presolving_fast,separating_fast,presolving_aggressive,default,heuristics_aggressive,separating_off,separating_aggressive,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-957143,heuristics_aggressive,presolving_fast,separating_fast,emphasis_feasibility,separating_off,emphasis_easycip,default,emphasis_hardlp,presolving_aggressive,presolving_off,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
ex1010-pi,separating_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,default,presolving_off,emphasis_feasibility,separating_off,presolving_fast,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-530627,presolving_aggressive,separating_fast,default,heuristics_fast,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,presolving_off,separating_off,presolving_fast,emphasis_optimality,heuristics_off
neos-1396125,heuristics_aggressive,presolving_aggressive,separating_aggressive,separating_fast,default,heuristics_fast,emphasis_hardlp,presolving_fast,presolving_off,separating_off,emphasis_easycip,emphasis_optimality,emphasis_feasibility,heuristics_off
d10200,emphasis_feasibility,separating_aggressive,default,heuristics_aggressive,presolving_off,presolving_aggressive,emphasis_optimality,separating_fast,separating_off,emphasis_easycip,presolving_fast,emphasis_hardlp,heuristics_fast,heuristics_off
neos-1324574,emphasis_feasibility,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_aggressive,separating_fast,separating_off,default,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
n3705,heuristics_aggressive,separating_aggressive,presolving_fast,default,presolving_aggressive,heuristics_fast,separating_fast,emphasis_hardlp,emphasis_feasibility,presolving_off,emphasis_optimality,emphasis_easycip,separating_off,heuristics_off
sing2,emphasis_feasibility,presolving_fast,separating_fast,heuristics_aggressive,presolving_aggressive,separating_off,default,presolving_off,emphasis_easycip,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
bienst2,separating_off,emphasis_feasibility,heuristics_aggressive,default,presolving_fast,emphasis_hardlp,separating_aggressive,heuristics_off,separating_fast,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,presolving_off
ns930473,emphasis_hardlp,separating_off,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_fast,default,emphasis_easycip,presolving_off,separating_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
ns2122603,emphasis_feasibility,presolving_fast,separating_fast,default,heuristics_aggressive,presolving_aggressive,presolving_off,separating_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
mcf2,presolving_fast,separating_fast,default,emphasis_feasibility,heuristics_aggressive,presolving_off,presolving_aggressive,separating_off,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
10teams,presolving_aggressive,separating_fast,default,presolving_fast,separating_aggressive,presolving_off,heuristics_fast,separating_off,emphasis_hardlp,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,heuristics_off,emphasis_optimality
neos-942323,default,emphasis_hardlp,separating_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,separating_fast,presolving_aggressive,separating_off,emphasis_feasibility,heuristics_off,heuristics_aggressive,presolving_off,emphasis_optimality
cap6000,default,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_fast,presolving_aggressive,separating_aggressive,separating_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,presolving_off,heuristics_off
ns894786,separating_fast,default,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,presolving_fast,emphasis_hardlp,separating_off,presolving_off,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
neos-941698,emphasis_hardlp,presolving_off,presolving_aggressive,emphasis_feasibility,separating_aggressive,presolving_fast,default,separating_off,heuristics_off,heuristics_aggressive,separating_fast,heuristics_fast,emphasis_easycip,emphasis_optimality
neos-585192,separating_fast,default,separating_off,emphasis_feasibility,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_fast,emphasis_optimality,heuristics_aggressive,emphasis_easycip,heuristics_off,presolving_off,emphasis_hardlp
r80x800,default,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_aggressive,separating_fast,presolving_off,heuristics_fast,emphasis_feasibility,emphasis_optimality,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-826250,default,emphasis_feasibility,heuristics_aggressive,separating_off,separating_fast,separating_aggressive,emphasis_optimality,presolving_aggressive,heuristics_fast,presolving_fast,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off
neos-775946,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_aggressive,separating_fast,heuristics_fast,presolving_off,default,presolving_fast,emphasis_easycip,separating_off,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-603073,default,separating_aggressive,separating_fast,heuristics_aggressive,presolving_aggressive,heuristics_fast,separating_off,emphasis_optimality,emphasis_feasibility,heuristics_off,presolving_off,presolving_fast,emphasis_easycip,emphasis_hardlp
set1ch,presolving_fast,heuristics_fast,presolving_off,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,separating_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,emphasis_feasibility,heuristics_off,separating_off
neos-1620770,default,separating_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_off,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-1208069,emphasis_feasibility,emphasis_easycip,heuristics_aggressive,presolving_fast,default,separating_fast,separating_aggressive,presolving_off,presolving_aggressive,emphasis_hardlp,heuristics_fast,separating_off,emphasis_optimality,heuristics_off
neos-780889,emphasis_easycip,separating_fast,heuristics_aggressive,emphasis_feasibility,heuristics_fast,presolving_fast,presolving_off,emphasis_hardlp,presolving_aggressive,separating_off,default,heuristics_off,emphasis_optimality,separating_aggressive
ex9,heuristics_aggressive,default,separating_fast,separating_off,heuristics_off,emphasis_feasibility,separating_aggressive,heuristics_fast,presolving_fast,emphasis_optimality,presolving_off,presolving_aggressive,emphasis_hardlp,emphasis_easycip
stein27,separating_fast,separating_off,presolving_off,presolving_aggressive,separating_aggressive,heuristics_aggressive,default,presolving_fast,heuristics_fast,emphasis_feasibility,emphasis_easycip,heuristics_off,emphasis_optimality,emphasis_hardlp
gesa2-o,separating_aggressive,separating_fast,default,presolving_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,separating_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_fast,emphasis_optimality,heuristics_off
neos-810286,default,presolving_aggressive,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_easycip,presolving_fast,separating_off,heuristics_fast,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-860300,default,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_fast,separating_off,separating_fast,presolving_aggressive,heuristics_fast,emphasis_hardlp,presolving_off,heuristics_off,emphasis_easycip,emphasis_optimality
neos-935627,separating_off,separating_fast,presolving_fast,default,separating_aggressive,presolving_off,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
map18,default,separating_fast,presolving_aggressive,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_aggressive,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-1420790,separating_fast,separating_off,default,emphasis_feasibility,heuristics_aggressive,heuristics_fast,presolving_aggressive,separating_aggressive,presolving_fast,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
egout,presolving_fast,default,heuristics_aggressive,emphasis_easycip,presolving_off,separating_aggressive,presolving_aggressive,separating_fast,heuristics_off,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_optimality,separating_off
neos-538867,separating_fast,default,presolving_fast,presolving_aggressive,heuristics_aggressive,emphasis_easycip,emphasis_feasibility,heuristics_fast,separating_aggressive,separating_off,heuristics_off,presolving_off,emphasis_optimality,emphasis_hardlp
van,default,separating_fast,heuristics_aggressive,presolving_fast,emphasis_feasibility,presolving_aggressive,separating_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,presolving_off,emphasis_easycip,heuristics_off
neos-955215,presolving_aggressive,presolving_fast,separating_fast,heuristics_aggressive,default,separating_aggressive,emphasis_optimality,presolving_off,emphasis_hardlp,emphasis_feasibility,separating_off,heuristics_fast,emphasis_easycip,heuristics_off
mspp16,emphasis_feasibility,emphasis_hardlp,separating_fast,default,heuristics_aggressive,heuristics_fast,presolving_aggressive,emphasis_easycip,separating_off,presolving_fast,separating_aggressive,heuristics_off,presolving_off,emphasis_optimality
ns1853823,heuristics_aggressive,separating_off,presolving_aggressive,presolving_off,default,presolving_fast,emphasis_feasibility,separating_fast,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
pp08aCUTS,default,presolving_fast,separating_aggressive,heuristics_aggressive,separating_fast,presolving_aggressive,emphasis_easycip,heuristics_fast,presolving_off,heuristics_off,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,separating_off
ran14x18_1,heuristics_aggressive,default,separating_aggressive,presolving_fast,presolving_aggressive,separating_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,emphasis_feasibility,heuristics_off,separating_off
p100x588b,presolving_fast,presolving_aggressive,default,presolving_off,separating_aggressive,heuristics_aggressive,separating_fast,heuristics_fast,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off,separating_off
iis-pima-cov,presolving_fast,emphasis_easycip,default,separating_off,heuristics_fast,separating_aggressive,separating_fast,heuristics_aggressive,emphasis_hardlp,presolving_off,presolving_aggressive,emphasis_feasibility,emphasis_optimality,heuristics_off
msc98-ip,presolving_fast,separating_off,emphasis_feasibility,default,separating_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_optimality,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,heuristics_off
neos-1427181,presolving_aggressive,emphasis_feasibility,presolving_fast,heuristics_aggressive,default,separating_aggressive,emphasis_hardlp,separating_fast,presolving_off,heuristics_fast,separating_off,emphasis_optimality,emphasis_easycip,heuristics_off
atm20-100,separating_fast,presolving_aggressive,emphasis_feasibility,presolving_fast,default,presolving_off,heuristics_aggressive,separating_aggressive,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-1480121,heuristics_aggressive,default,heuristics_fast,separating_fast,emphasis_easycip,emphasis_optimality,emphasis_feasibility,emphasis_hardlp,separating_off,separating_aggressive,presolving_fast,presolving_aggressive,heuristics_off,presolving_off
neos-1467067,separating_off,separating_aggressive,presolving_aggressive,emphasis_feasibility,presolving_fast,emphasis_hardlp,heuristics_aggressive,default,separating_fast,emphasis_easycip,heuristics_fast,presolving_off,heuristics_off,emphasis_optimality
neos-911970,separating_aggressive,default,presolving_fast,heuristics_aggressive,presolving_off,separating_fast,presolving_aggressive,emphasis_feasibility,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_off
neos-598183,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,separating_fast,emphasis_optimality,heuristics_fast,emphasis_feasibility,separating_off,heuristics_off,presolving_off,presolving_fast,emphasis_easycip,emphasis_hardlp
ger50_17_trans,emphasis_feasibility,emphasis_easycip,presolving_aggressive,heuristics_aggressive,separating_off,presolving_fast,heuristics_fast,default,separating_aggressive,emphasis_hardlp,separating_fast,emphasis_optimality,heuristics_off,presolving_off
dsbmip,default,presolving_aggressive,heuristics_aggressive,separating_fast,separating_aggressive,presolving_fast,emphasis_feasibility,emphasis_optimality,separating_off,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off
p0548,separating_fast,default,presolving_fast,heuristics_aggressive,presolving_off,emphasis_feasibility,separating_aggressive,presolving_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,separating_off,emphasis_easycip,heuristics_off
neos-1429461,separating_fast,default,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_aggressive,separating_off,presolving_aggressive,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
ns1663818,separating_off,emphasis_feasibility,separating_fast,heuristics_fast,default,emphasis_easycip,emphasis_hardlp,heuristics_aggressive,presolving_fast,presolving_off,emphasis_optimality,presolving_aggressive,separating_aggressive,heuristics_off
neos-1423785,separating_fast,default,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_aggressive,presolving_off,separating_off,heuristics_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-430149,separating_fast,emphasis_feasibility,presolving_fast,default,heuristics_aggressive,separating_aggressive,presolving_aggressive,separating_off,heuristics_fast,emphasis_optimality,emphasis_easycip,presolving_off,heuristics_off,emphasis_hardlp
neos-1582420,separating_off,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_aggressive,default,presolving_fast,heuristics_fast,presolving_aggressive,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
