neos-1603512,separating_aggressive,emphasis_hardlp,emphasis_feasibility,heuristics_fast,separating_fast,emphasis_easycip,default,presolving_aggressive,heuristics_off,separating_off,heuristics_aggressive,presolving_fast,emphasis_optimality,presolving_off
neos-1445532,separating_off,separating_fast,emphasis_feasibility,default,heuristics_aggressive,separating_aggressive,heuristics_fast,presolving_fast,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off,presolving_aggressive,emphasis_optimality
core2536-691,separating_fast,default,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_aggressive,heuristics_fast,separating_off,presolving_off,presolving_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1440460,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_aggressive,separating_fast,default,emphasis_feasibility,separating_off,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
p2756,presolving_aggressive,emphasis_feasibility,separating_fast,default,presolving_fast,separating_off,heuristics_fast,heuristics_aggressive,emphasis_easycip,separating_aggressive,emphasis_optimality,presolving_off,emphasis_hardlp,heuristics_off
rmine21,presolving_fast,presolving_off,heuristics_aggressive,separating_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,default,heuristics_fast,separating_off,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_off
sp98ic,presolving_off,separating_fast,separating_off,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_fast,default,emphasis_easycip,heuristics_fast,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_off
neos-595905,heuristics_aggressive,separating_fast,separating_aggressive,emphasis_feasibility,default,presolving_aggressive,heuristics_fast,emphasis_optimality,separating_off,heuristics_off,presolving_off,presolving_fast,emphasis_easycip,emphasis_hardlp
liu,presolving_aggressive,separating_aggressive,separating_fast,default,presolving_off,separating_off,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,presolving_fast,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
khb05250,heuristics_aggressive,default,separating_fast,presolving_off,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_fast,emphasis_feasibility,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off,emphasis_hardlp
stein45,separating_aggressive,emphasis_easycip,emphasis_feasibility,heuristics_aggressive,default,separating_fast,presolving_aggressive,heuristics_fast,separating_off,presolving_fast,heuristics_off,emphasis_optimality,presolving_off,emphasis_hardlp
neos-603073,heuristics_aggressive,separating_fast,default,separating_aggressive,emphasis_feasibility,presolving_aggressive,heuristics_fast,separating_off,emphasis_optimality,heuristics_off,presolving_off,presolving_fast,emphasis_hardlp,emphasis_easycip
neos-506428,heuristics_fast,emphasis_feasibility,presolving_fast,separating_fast,heuristics_aggressive,separating_off,separating_aggressive,emphasis_easycip,default,presolving_aggressive,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
nw04,default,presolving_fast,separating_fast,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,separating_off,emphasis_feasibility,presolving_off,emphasis_easycip,heuristics_fast,separating_aggressive,heuristics_off,presolving_aggressive
manna81,default,separating_aggressive,presolving_aggressive,presolving_fast,heuristics_fast,heuristics_aggressive,separating_fast,emphasis_easycip,heuristics_off,separating_off,emphasis_optimality,emphasis_feasibility,emphasis_hardlp,presolving_off
disctom,separating_off,separating_fast,separating_aggressive,emphasis_hardlp,heuristics_fast,presolving_off,presolving_fast,presolving_aggressive,default,emphasis_feasibility,emphasis_easycip,heuristics_aggressive,emphasis_optimality,heuristics_off
gmut-75-50,emphasis_easycip,separating_off,emphasis_hardlp,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_fast,presolving_fast,presolving_off,default,separating_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
set1ch,heuristics_aggressive,presolving_fast,presolving_aggressive,default,presolving_off,separating_aggressive,separating_fast,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,heuristics_off,separating_off
aligninq,separating_fast,presolving_off,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_feasibility,emphasis_easycip,presolving_aggressive,separating_off,heuristics_fast,default,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-1413153,heuristics_aggressive,emphasis_feasibility,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,separating_fast,presolving_fast,presolving_aggressive,default,separating_off,emphasis_optimality,heuristics_off
nag,separating_fast,default,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_aggressive,presolving_fast,heuristics_fast,separating_aggressive,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
uct-subprob,presolving_aggressive,heuristics_aggressive,default,separating_fast,heuristics_fast,presolving_off,separating_aggressive,presolving_fast,separating_off,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
dolom1,presolving_off,default,presolving_fast,separating_off,separating_fast,emphasis_feasibility,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-1056905,presolving_aggressive,default,heuristics_aggressive,emphasis_optimality,separating_off,presolving_fast,separating_fast,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-1423785,heuristics_aggressive,separating_fast,presolving_aggressive,emphasis_feasibility,default,presolving_fast,presolving_off,separating_aggressive,separating_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
aflow40b,heuristics_aggressive,default,separating_aggressive,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_feasibility,separating_fast,heuristics_off,separating_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,presolving_off
opm2-z7-s2,emphasis_feasibility,default,heuristics_aggressive,presolving_fast,separating_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,separating_aggressive,separating_off,presolving_off,presolving_aggressive,emphasis_optimality,heuristics_off
neos-1067731,presolving_aggressive,separating_fast,separating_aggressive,default,separating_off,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,presolving_fast,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
neos-501453,heuristics_aggressive,separating_off,separating_fast,separating_aggressive,presolving_off,default,heuristics_fast,presolving_fast,presolving_aggressive,emphasis_easycip,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,heuristics_off
harp2,heuristics_aggressive,heuristics_fast,emphasis_feasibility,separating_off,emphasis_hardlp,presolving_aggressive,presolving_off,emphasis_optimality,default,separating_aggressive,separating_fast,emphasis_easycip,presolving_fast,heuristics_off
neos-555001,emphasis_feasibility,heuristics_aggressive,default,presolving_aggressive,separating_fast,separating_aggressive,presolving_fast,presolving_off,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
neos-808214,separating_aggressive,emphasis_feasibility,separating_fast,emphasis_hardlp,heuristics_aggressive,presolving_aggressive,presolving_fast,default,emphasis_easycip,presolving_off,separating_off,heuristics_off,heuristics_fast,emphasis_optimality
neos-1420205,default,separating_off,separating_aggressive,separating_fast,presolving_aggressive,emphasis_easycip,heuristics_fast,heuristics_aggressive,emphasis_optimality,emphasis_feasibility,emphasis_hardlp,presolving_off,presolving_fast,heuristics_off
flugpl,heuristics_aggressive,presolving_aggressive,separating_fast,default,heuristics_fast,presolving_fast,separating_aggressive,presolving_off,separating_off,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-1200887,presolving_fast,emphasis_feasibility,separating_fast,separating_aggressive,heuristics_aggressive,separating_off,emphasis_easycip,default,presolving_aggressive,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_fast,heuristics_off
neos-1430811,separating_off,default,separating_fast,presolving_aggressive,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos12,separating_fast,emphasis_feasibility,heuristics_aggressive,separating_off,separating_aggressive,presolving_aggressive,presolving_off,default,presolving_fast,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-585467,separating_off,presolving_aggressive,default,heuristics_aggressive,emphasis_feasibility,heuristics_fast,separating_fast,separating_aggressive,emphasis_optimality,heuristics_off,presolving_fast,emphasis_easycip,emphasis_hardlp,presolving_off
ns1830653,emphasis_feasibility,separating_fast,default,presolving_aggressive,heuristics_fast,separating_aggressive,heuristics_aggressive,emphasis_hardlp,presolving_fast,separating_off,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_off
dsbmip,separating_fast,emphasis_feasibility,default,presolving_aggressive,separating_aggressive,presolving_off,presolving_fast,heuristics_aggressive,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-827175,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_aggressive,separating_fast,default,presolving_fast,emphasis_hardlp,separating_aggressive,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_fast,heuristics_off
neos-1096528,presolving_aggressive,presolving_fast,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,heuristics_aggressive,separating_off,presolving_off,separating_fast,heuristics_off,default,heuristics_fast,separating_aggressive,emphasis_optimality
neos-1224597,emphasis_feasibility,presolving_aggressive,separating_fast,emphasis_hardlp,presolving_fast,separating_aggressive,emphasis_easycip,separating_off,heuristics_fast,heuristics_aggressive,default,presolving_off,heuristics_off,emphasis_optimality
rmine10,presolving_fast,default,separating_off,heuristics_aggressive,emphasis_feasibility,presolving_off,separating_aggressive,separating_fast,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_aggressive,emphasis_optimality,heuristics_off
neos-826812,heuristics_aggressive,separating_off,emphasis_feasibility,presolving_aggressive,default,separating_fast,separating_aggressive,presolving_fast,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
in,emphasis_feasibility,presolving_fast,default,separating_fast,emphasis_hardlp,heuristics_fast,heuristics_aggressive,separating_aggressive,presolving_off,separating_off,emphasis_easycip,emphasis_optimality,presolving_aggressive,heuristics_off
neos-933562,emphasis_feasibility,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,separating_fast,presolving_fast,emphasis_easycip,heuristics_fast,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality,separating_off
neos-530627,heuristics_fast,default,heuristics_aggressive,separating_fast,presolving_fast,presolving_off,separating_aggressive,presolving_aggressive,emphasis_hardlp,emphasis_feasibility,separating_off,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1330346,separating_fast,heuristics_aggressive,separating_aggressive,default,presolving_aggressive,presolving_fast,emphasis_feasibility,heuristics_fast,presolving_off,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-495307,default,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,separating_off,separating_aggressive,emphasis_easycip,presolving_fast,separating_fast,presolving_aggressive,heuristics_off,heuristics_fast,presolving_off,emphasis_optimality
neos-1593097,default,emphasis_feasibility,heuristics_fast,presolving_aggressive,emphasis_hardlp,presolving_fast,heuristics_aggressive,emphasis_easycip,separating_off,separating_aggressive,separating_fast,presolving_off,emphasis_optimality,heuristics_off
dcmulti,default,heuristics_aggressive,separating_aggressive,presolving_off,presolving_aggressive,emphasis_hardlp,heuristics_fast,separating_fast,presolving_fast,emphasis_feasibility,emphasis_easycip,heuristics_off,separating_off,emphasis_optimality
neos-886822,separating_aggressive,emphasis_feasibility,presolving_fast,heuristics_aggressive,default,separating_fast,emphasis_optimality,presolving_aggressive,heuristics_fast,presolving_off,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_off
neos-830439,separating_fast,presolving_aggressive,heuristics_aggressive,default,separating_off,separating_aggressive,presolving_fast,emphasis_feasibility,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
maxgasflow,emphasis_feasibility,presolving_aggressive,separating_fast,heuristics_aggressive,default,presolving_fast,presolving_off,separating_aggressive,emphasis_hardlp,separating_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
lectsched-1-obj,emphasis_feasibility,default,emphasis_easycip,heuristics_fast,heuristics_aggressive,separating_off,separating_fast,presolving_fast,emphasis_hardlp,presolving_aggressive,heuristics_off,presolving_off,separating_aggressive,emphasis_optimality
neos-936660,separating_off,presolving_off,default,separating_fast,presolving_fast,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
biella1,presolving_fast,default,separating_fast,presolving_off,separating_off,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_off,heuristics_fast,emphasis_hardlp
neos-796608,separating_fast,separating_off,emphasis_feasibility,heuristics_aggressive,presolving_fast,heuristics_fast,presolving_aggressive,default,emphasis_easycip,emphasis_optimality,separating_aggressive,presolving_off,heuristics_off,emphasis_hardlp
rocII-9-11,emphasis_feasibility,separating_fast,heuristics_aggressive,default,presolving_fast,separating_off,presolving_aggressive,separating_aggressive,heuristics_fast,heuristics_off,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality
pg5_34,heuristics_aggressive,presolving_fast,separating_fast,separating_aggressive,presolving_off,default,emphasis_feasibility,heuristics_fast,presolving_aggressive,emphasis_optimality,emphasis_easycip,separating_off,emphasis_hardlp,heuristics_off
uc-case11,separating_fast,emphasis_feasibility,default,heuristics_aggressive,presolving_aggressive,presolving_fast,presolving_off,separating_aggressive,separating_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1420546,separating_off,separating_fast,default,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_easycip,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off
ran14x18_1,default,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_aggressive,presolving_off,emphasis_easycip,separating_fast,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,heuristics_off,separating_off
rocII-7-11,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_off,default,presolving_fast,separating_aggressive,presolving_aggressive,heuristics_fast,heuristics_off,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality
t1717,default,separating_fast,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,heuristics_fast,presolving_aggressive,separating_off,emphasis_hardlp,presolving_fast,presolving_off,separating_aggressive,emphasis_optimality,heuristics_off
neos-584851,heuristics_aggressive,default,presolving_fast,emphasis_feasibility,separating_fast,separating_aggressive,heuristics_fast,emphasis_optimality,presolving_aggressive,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_off,presolving_off
neos11,separating_fast,heuristics_aggressive,separating_aggressive,default,presolving_fast,emphasis_feasibility,presolving_aggressive,emphasis_hardlp,separating_off,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-619167,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_off,separating_fast,presolving_off,default,emphasis_easycip,heuristics_fast,presolving_fast,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_off
t1722,emphasis_feasibility,default,heuristics_aggressive,emphasis_easycip,separating_fast,presolving_fast,heuristics_fast,separating_off,separating_aggressive,presolving_aggressive,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-955215,presolving_fast,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,separating_fast,separating_off,emphasis_feasibility,emphasis_hardlp,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
rmine6,separating_fast,presolving_fast,separating_aggressive,default,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,separating_off,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
gt2,default,separating_aggressive,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_fast,emphasis_feasibility,emphasis_easycip,heuristics_fast,presolving_off,emphasis_optimality,emphasis_hardlp,separating_off,heuristics_off
blp-ic97,separating_fast,presolving_aggressive,emphasis_feasibility,default,heuristics_aggressive,presolving_off,separating_off,presolving_fast,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-612162,default,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,separating_fast,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off,separating_off,emphasis_feasibility
sing2,emphasis_feasibility,default,separating_fast,presolving_fast,presolving_aggressive,heuristics_aggressive,presolving_off,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_fast,separating_aggressive,heuristics_off,emphasis_optimality
n3705,heuristics_aggressive,default,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_fast,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,separating_fast,presolving_off,separating_off,emphasis_easycip,heuristics_off
neos-983171,presolving_fast,separating_fast,default,presolving_aggressive,separating_off,presolving_off,separating_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1429185,default,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_feasibility,separating_off,separating_fast,emphasis_easycip,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1171737,emphasis_feasibility,separating_off,separating_fast,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-1228986,heuristics_aggressive,default,separating_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,separating_off,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
sts729,default,separating_fast,emphasis_hardlp,heuristics_aggressive,heuristics_fast,emphasis_easycip,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,emphasis_optimality,emphasis_feasibility,separating_off,heuristics_off
neos-955800,heuristics_aggressive,separating_aggressive,separating_fast,presolving_fast,presolving_aggressive,emphasis_feasibility,emphasis_hardlp,default,separating_off,heuristics_fast,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
neos-880324,separating_aggressive,default,heuristics_aggressive,presolving_fast,separating_fast,emphasis_hardlp,heuristics_fast,emphasis_feasibility,emphasis_easycip,presolving_off,emphasis_optimality,separating_off,presolving_aggressive,heuristics_off
dfn-gwin-UUM,heuristics_aggressive,separating_aggressive,presolving_fast,separating_fast,presolving_off,presolving_aggressive,emphasis_hardlp,default,heuristics_fast,separating_off,emphasis_optimality,emphasis_feasibility,emphasis_easycip,heuristics_off
neos-476283,separating_fast,presolving_aggressive,emphasis_feasibility,separating_off,presolving_fast,default,heuristics_aggressive,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
ns1688347,separating_aggressive,emphasis_feasibility,separating_fast,heuristics_aggressive,default,heuristics_fast,presolving_fast,presolving_aggressive,separating_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off,presolving_off
neos-693347,separating_aggressive,heuristics_aggressive,separating_fast,presolving_aggressive,default,emphasis_feasibility,heuristics_fast,presolving_fast,emphasis_hardlp,presolving_off,separating_off,emphasis_easycip,heuristics_off,emphasis_optimality
swath,emphasis_feasibility,default,presolving_aggressive,separating_off,separating_aggressive,heuristics_aggressive,presolving_off,separating_fast,heuristics_fast,emphasis_optimality,presolving_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
opm2-z10-s2,default,emphasis_feasibility,presolving_fast,separating_off,separating_fast,presolving_off,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,presolving_aggressive,emphasis_optimality
ds,separating_off,heuristics_aggressive,presolving_fast,emphasis_feasibility,presolving_aggressive,default,separating_aggressive,separating_fast,emphasis_optimality,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off
neos-1603965,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_fast,default,separating_off,presolving_fast,presolving_off,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
dano3mip,separating_fast,presolving_aggressive,separating_aggressive,presolving_off,default,presolving_fast,separating_off,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
air03,presolving_off,emphasis_feasibility,default,presolving_aggressive,separating_aggressive,separating_off,heuristics_aggressive,separating_fast,heuristics_fast,presolving_fast,heuristics_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp
misc07,heuristics_aggressive,default,separating_aggressive,emphasis_easycip,separating_fast,heuristics_fast,presolving_aggressive,separating_off,emphasis_feasibility,emphasis_hardlp,presolving_fast,presolving_off,emphasis_optimality,heuristics_off
p100x588b,presolving_fast,default,presolving_off,presolving_aggressive,heuristics_aggressive,separating_fast,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_feasibility,heuristics_off,emphasis_easycip,separating_off
neos-826224,heuristics_aggressive,separating_off,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_fast,default,emphasis_optimality,separating_aggressive,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_fast,heuristics_off
neos-555298,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_fast,separating_off,default,presolving_fast,presolving_off,emphasis_easycip,emphasis_hardlp,separating_aggressive,heuristics_fast,heuristics_off,emphasis_optimality
eilB101,default,heuristics_aggressive,separating_fast,heuristics_fast,presolving_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,separating_aggressive,presolving_off,heuristics_off,separating_off,presolving_fast,emphasis_optimality
app1-2,emphasis_feasibility,separating_off,separating_fast,heuristics_aggressive,presolving_aggressive,default,presolving_fast,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,separating_aggressive,heuristics_fast,heuristics_off
aflow30a,separating_aggressive,default,heuristics_aggressive,heuristics_fast,presolving_aggressive,separating_fast,presolving_fast,emphasis_feasibility,separating_off,presolving_off,emphasis_optimality,heuristics_off,emphasis_hardlp,emphasis_easycip
enlight13,default,presolving_aggressive,heuristics_aggressive,separating_fast,heuristics_fast,separating_aggressive,separating_off,heuristics_off,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_feasibility,presolving_fast,emphasis_optimality
nsr8k,default,separating_off,presolving_fast,separating_fast,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_feasibility,presolving_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
sct5,separating_fast,separating_off,emphasis_feasibility,presolving_fast,default,presolving_aggressive,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
sp98ar,heuristics_aggressive,emphasis_feasibility,separating_off,emphasis_hardlp,presolving_aggressive,separating_fast,default,presolving_fast,presolving_off,separating_aggressive,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
mas76,presolving_fast,separating_aggressive,separating_fast,heuristics_aggressive,presolving_aggressive,separating_off,emphasis_hardlp,emphasis_easycip,default,presolving_off,heuristics_fast,emphasis_optimality,emphasis_feasibility,heuristics_off
neos-632335,separating_fast,separating_off,separating_aggressive,default,emphasis_feasibility,emphasis_hardlp,presolving_fast,presolving_aggressive,heuristics_aggressive,heuristics_off,heuristics_fast,emphasis_easycip,emphasis_optimality,presolving_off
dano3_3,presolving_aggressive,presolving_fast,emphasis_easycip,default,separating_off,heuristics_fast,heuristics_aggressive,separating_fast,emphasis_hardlp,emphasis_optimality,separating_aggressive,presolving_off,emphasis_feasibility,heuristics_off
neos-655508,separating_off,separating_aggressive,separating_fast,heuristics_aggressive,default,presolving_fast,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,presolving_aggressive,presolving_off,emphasis_easycip,heuristics_fast,heuristics_off
neos-933638,default,separating_fast,presolving_fast,emphasis_feasibility,presolving_aggressive,separating_aggressive,heuristics_aggressive,separating_off,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
