neos-803219,presolving_aggressive,default,separating_fast,heuristics_aggressive,separating_off,emphasis_feasibility,heuristics_fast,separating_aggressive,heuristics_off,presolving_fast,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp
neos-480878,separating_aggressive,presolving_fast,heuristics_aggressive,presolving_aggressive,default,separating_fast,presolving_off,emphasis_feasibility,heuristics_fast,separating_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
d20200,separating_fast,separating_off,separating_aggressive,heuristics_fast,default,presolving_aggressive,heuristics_aggressive,presolving_fast,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,presolving_off,emphasis_easycip,heuristics_off
dfn-gwin-UUM,presolving_aggressive,default,separating_fast,separating_off,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-849702,presolving_off,emphasis_feasibility,heuristics_aggressive,heuristics_fast,separating_aggressive,presolving_fast,presolving_aggressive,emphasis_easycip,separating_off,default,separating_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
vpphard,presolving_fast,default,heuristics_aggressive,separating_fast,separating_aggressive,presolving_off,emphasis_feasibility,presolving_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,separating_off,emphasis_optimality,heuristics_off
neos-983171,separating_fast,presolving_aggressive,separating_aggressive,separating_off,presolving_fast,presolving_off,heuristics_aggressive,default,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-912023,separating_aggressive,separating_fast,heuristics_fast,presolving_off,emphasis_hardlp,default,emphasis_feasibility,presolving_fast,separating_off,heuristics_aggressive,emphasis_easycip,heuristics_off,presolving_aggressive,emphasis_optimality
mkc,separating_off,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,heuristics_fast,separating_aggressive,emphasis_hardlp,separating_fast,default,presolving_fast,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
seymour-disj-10,default,heuristics_aggressive,separating_aggressive,emphasis_feasibility,separating_off,presolving_off,heuristics_fast,presolving_fast,separating_fast,emphasis_optimality,emphasis_hardlp,presolving_aggressive,emphasis_easycip,heuristics_off
mitre,default,emphasis_feasibility,separating_fast,presolving_fast,separating_aggressive,heuristics_fast,heuristics_aggressive,presolving_aggressive,separating_off,presolving_off,emphasis_hardlp,heuristics_off,emphasis_easycip,emphasis_optimality
neos-584866,separating_fast,presolving_aggressive,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_off,separating_off,default,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off,heuristics_fast
neos-1437164,presolving_aggressive,presolving_off,heuristics_aggressive,separating_fast,presolving_fast,emphasis_feasibility,separating_aggressive,default,separating_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
bab5,emphasis_feasibility,presolving_off,heuristics_aggressive,presolving_aggressive,emphasis_easycip,separating_fast,default,presolving_fast,separating_aggressive,separating_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
pg5_34,separating_fast,emphasis_feasibility,presolving_fast,presolving_aggressive,default,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,separating_aggressive,presolving_off,heuristics_fast,emphasis_optimality,separating_off,heuristics_off
ns4-pr3,presolving_fast,heuristics_fast,emphasis_hardlp,separating_off,default,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_off,separating_aggressive,emphasis_optimality,presolving_aggressive,emphasis_easycip,heuristics_off
janos-us-DDM,presolving_aggressive,heuristics_fast,separating_fast,presolving_fast,separating_aggressive,default,heuristics_aggressive,presolving_off,separating_off,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,emphasis_optimality,heuristics_off
neos-885086,default,heuristics_aggressive,emphasis_feasibility,separating_aggressive,separating_off,separating_fast,presolving_aggressive,presolving_fast,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-631784,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_fast,separating_fast,emphasis_hardlp,default,presolving_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
mspp16,presolving_fast,separating_fast,default,emphasis_feasibility,separating_off,heuristics_fast,emphasis_easycip,presolving_aggressive,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_off
sp97ic,presolving_aggressive,separating_off,separating_fast,default,emphasis_feasibility,heuristics_aggressive,separating_aggressive,heuristics_fast,presolving_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1489999,heuristics_aggressive,presolving_fast,default,presolving_aggressive,separating_fast,heuristics_fast,separating_aggressive,emphasis_feasibility,presolving_off,emphasis_optimality,separating_off,heuristics_off,emphasis_easycip,emphasis_hardlp
momentum2,separating_fast,default,emphasis_feasibility,presolving_fast,emphasis_easycip,presolving_aggressive,emphasis_hardlp,separating_off,heuristics_fast,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_optimality,heuristics_off
neos-612162,heuristics_aggressive,separating_aggressive,separating_fast,emphasis_easycip,presolving_fast,default,presolving_aggressive,emphasis_optimality,presolving_off,heuristics_fast,emphasis_hardlp,separating_off,emphasis_feasibility,heuristics_off
neos-829552,emphasis_hardlp,heuristics_off,separating_off,separating_fast,emphasis_feasibility,presolving_fast,presolving_aggressive,presolving_off,emphasis_easycip,default,heuristics_aggressive,heuristics_fast,separating_aggressive,emphasis_optimality
set3-10,presolving_aggressive,presolving_fast,default,heuristics_aggressive,separating_fast,separating_aggressive,emphasis_feasibility,presolving_off,separating_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-775946,separating_off,separating_aggressive,separating_fast,presolving_aggressive,heuristics_aggressive,presolving_fast,emphasis_feasibility,default,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
neos-1429461,separating_fast,default,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_aggressive,separating_off,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,presolving_off,heuristics_off
neos-934441,emphasis_feasibility,separating_fast,heuristics_aggressive,default,presolving_fast,separating_aggressive,presolving_aggressive,presolving_off,separating_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-860300,separating_fast,emphasis_feasibility,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,separating_off,emphasis_optimality,heuristics_fast,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off
splan1,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_off,emphasis_hardlp,separating_aggressive,default,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_fast,heuristics_off
neos18,separating_off,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_fast,default,emphasis_optimality,separating_fast,emphasis_easycip,presolving_off,heuristics_fast,emphasis_hardlp,heuristics_off
neos-787933,separating_fast,emphasis_feasibility,separating_off,heuristics_aggressive,separating_aggressive,presolving_fast,heuristics_fast,default,emphasis_optimality,emphasis_hardlp,presolving_off,presolving_aggressive,emphasis_easycip,heuristics_off
neos-633273,emphasis_feasibility,separating_fast,heuristics_aggressive,emphasis_hardlp,separating_aggressive,separating_off,default,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality,presolving_off
khb05250,presolving_fast,separating_aggressive,heuristics_aggressive,default,separating_fast,emphasis_feasibility,emphasis_easycip,presolving_aggressive,separating_off,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-1597104,presolving_aggressive,emphasis_easycip,emphasis_feasibility,presolving_fast,default,emphasis_hardlp,separating_aggressive,heuristics_fast,heuristics_aggressive,separating_fast,separating_off,heuristics_off,emphasis_optimality,presolving_off
neos-956971,heuristics_aggressive,presolving_fast,emphasis_feasibility,presolving_off,separating_fast,separating_off,emphasis_hardlp,separating_aggressive,presolving_aggressive,default,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
fast0507,separating_off,emphasis_feasibility,separating_fast,presolving_fast,separating_aggressive,heuristics_fast,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,default,presolving_off,heuristics_off
ran14x18_1,presolving_aggressive,heuristics_aggressive,presolving_fast,heuristics_fast,emphasis_optimality,separating_aggressive,default,separating_fast,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_feasibility,heuristics_off,separating_off
neos-1620770,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_fast,default,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,separating_off,heuristics_off,emphasis_optimality
