neos-1441553,emphasis_hardlp,default,separating_aggressive,heuristics_fast,separating_off,presolving_fast,presolving_aggressive,separating_fast,emphasis_feasibility,emphasis_optimality,presolving_off,emphasis_easycip,heuristics_aggressive,heuristics_off
gmut-77-40,emphasis_feasibility,presolving_aggressive,presolving_fast,heuristics_aggressive,emphasis_easycip,separating_fast,default,separating_off,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_optimality,separating_aggressive,heuristics_off
n3700,default,presolving_fast,separating_aggressive,presolving_aggressive,emphasis_hardlp,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,separating_fast,heuristics_fast,presolving_off,emphasis_easycip,separating_off,heuristics_off
atm20-100,emphasis_feasibility,presolving_fast,default,heuristics_aggressive,separating_aggressive,presolving_off,separating_fast,presolving_aggressive,emphasis_easycip,separating_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-810286,default,presolving_fast,separating_aggressive,heuristics_aggressive,separating_fast,emphasis_feasibility,emphasis_hardlp,presolving_aggressive,emphasis_easycip,heuristics_fast,presolving_off,separating_off,emphasis_optimality,heuristics_off
neos18,default,presolving_fast,heuristics_fast,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_off,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-598183,separating_aggressive,heuristics_fast,emphasis_feasibility,separating_off,default,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_fast,heuristics_off,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip
enigma,separating_aggressive,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,default,separating_off,heuristics_fast,presolving_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
triptim3,presolving_aggressive,presolving_fast,default,emphasis_feasibility,separating_fast,presolving_off,heuristics_aggressive,separating_off,separating_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
bc1,default,presolving_fast,presolving_off,separating_aggressive,emphasis_feasibility,heuristics_aggressive,separating_off,emphasis_hardlp,presolving_aggressive,separating_fast,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
opm2-z10-s2,separating_off,presolving_fast,separating_fast,default,heuristics_aggressive,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_hardlp,presolving_aggressive,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1420546,separating_fast,presolving_fast,emphasis_feasibility,default,separating_off,presolving_aggressive,presolving_off,heuristics_aggressive,heuristics_fast,emphasis_optimality,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_off
p100x588b,separating_aggressive,default,presolving_aggressive,presolving_fast,heuristics_aggressive,emphasis_optimality,presolving_off,emphasis_hardlp,separating_fast,heuristics_fast,emphasis_easycip,emphasis_feasibility,heuristics_off,separating_off
neos-1425699,separating_fast,separating_aggressive,emphasis_feasibility,default,separating_off,heuristics_aggressive,presolving_fast,emphasis_easycip,emphasis_hardlp,presolving_aggressive,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
misc07,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,separating_off,heuristics_fast,presolving_off,emphasis_feasibility,presolving_fast,emphasis_easycip,separating_fast,heuristics_off,emphasis_hardlp,emphasis_optimality
sp98ar,emphasis_feasibility,separating_fast,presolving_aggressive,separating_off,heuristics_aggressive,presolving_off,default,emphasis_easycip,presolving_fast,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
bell5,heuristics_fast,presolving_off,separating_fast,presolving_aggressive,default,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_aggressive,separating_off,emphasis_easycip,emphasis_optimality,heuristics_off,emphasis_hardlp
rlp1,separating_off,heuristics_aggressive,emphasis_feasibility,separating_aggressive,default,presolving_aggressive,presolving_off,separating_fast,heuristics_fast,presolving_fast,emphasis_optimality,emphasis_easycip,heuristics_off,emphasis_hardlp
net12,separating_fast,default,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_aggressive,emphasis_easycip,heuristics_fast,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off
ran16x16,presolving_fast,heuristics_fast,presolving_aggressive,default,heuristics_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off,separating_aggressive,separating_fast,emphasis_easycip,emphasis_feasibility,separating_off
neos-983171,separating_off,separating_fast,default,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
set1ch,heuristics_fast,presolving_off,default,heuristics_aggressive,presolving_fast,emphasis_hardlp,presolving_aggressive,separating_aggressive,emphasis_easycip,separating_fast,emphasis_optimality,emphasis_feasibility,heuristics_off,separating_off
p0282,heuristics_aggressive,presolving_fast,separating_aggressive,separating_fast,emphasis_easycip,default,presolving_aggressive,emphasis_feasibility,emphasis_optimality,heuristics_fast,presolving_off,emphasis_hardlp,separating_off,heuristics_off
sp98ir,heuristics_aggressive,separating_fast,presolving_off,separating_aggressive,separating_off,presolving_aggressive,emphasis_feasibility,presolving_fast,default,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-1426662,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_off,presolving_aggressive,default,separating_fast,separating_off,emphasis_hardlp,presolving_fast,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
