neos-1605075,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,default,heuristics_fast,emphasis_easycip,separating_fast,separating_aggressive,presolving_off,separating_off,presolving_fast,heuristics_off,emphasis_optimality
neos-1440460,heuristics_aggressive,default,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,separating_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
triptim1,separating_off,emphasis_feasibility,presolving_off,heuristics_aggressive,presolving_fast,default,emphasis_optimality,presolving_aggressive,separating_fast,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
50v-10,default,presolving_fast,separating_aggressive,heuristics_aggressive,presolving_aggressive,emphasis_optimality,separating_fast,heuristics_fast,presolving_off,emphasis_feasibility,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_off
triptim3,heuristics_aggressive,emphasis_feasibility,presolving_off,separating_off,presolving_aggressive,emphasis_easycip,default,presolving_fast,separating_fast,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-1441553,separating_aggressive,heuristics_aggressive,separating_off,presolving_fast,default,emphasis_feasibility,presolving_aggressive,separating_fast,emphasis_optimality,presolving_off,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_easycip
neos-824661,heuristics_aggressive,separating_off,emphasis_feasibility,presolving_fast,default,separating_fast,emphasis_optimality,presolving_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-1445755,separating_fast,heuristics_fast,emphasis_feasibility,separating_off,default,heuristics_aggressive,separating_aggressive,emphasis_optimality,heuristics_off,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,presolving_aggressive
neos-1480121,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_fast,emphasis_hardlp,emphasis_easycip,heuristics_fast,separating_off,default,presolving_aggressive,separating_aggressive,heuristics_off,emphasis_optimality,presolving_off
gt2,separating_fast,presolving_fast,heuristics_aggressive,heuristics_fast,default,emphasis_feasibility,separating_aggressive,presolving_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_off
neos-1616732,heuristics_aggressive,presolving_aggressive,default,separating_aggressive,separating_fast,emphasis_feasibility,emphasis_easycip,presolving_fast,heuristics_fast,presolving_off,separating_off,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-619167,emphasis_feasibility,heuristics_aggressive,separating_fast,default,separating_off,emphasis_optimality,presolving_off,emphasis_hardlp,presolving_aggressive,emphasis_easycip,separating_aggressive,presolving_fast,heuristics_fast,heuristics_off
neos-1601936,presolving_aggressive,heuristics_fast,emphasis_feasibility,emphasis_hardlp,heuristics_aggressive,separating_fast,separating_aggressive,emphasis_easycip,default,presolving_fast,presolving_off,separating_off,heuristics_off,emphasis_optimality
ns930473,emphasis_feasibility,separating_off,presolving_fast,heuristics_aggressive,emphasis_hardlp,presolving_off,heuristics_fast,separating_fast,default,presolving_aggressive,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off
neos-1208069,emphasis_feasibility,default,presolving_aggressive,heuristics_aggressive,separating_fast,separating_aggressive,emphasis_easycip,presolving_fast,separating_off,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
bg512142,presolving_off,presolving_fast,separating_fast,separating_aggressive,heuristics_fast,heuristics_aggressive,default,presolving_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality,emphasis_feasibility,separating_off
nag,separating_fast,emphasis_feasibility,presolving_aggressive,separating_off,default,heuristics_aggressive,separating_aggressive,presolving_off,presolving_fast,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-935627,separating_off,presolving_fast,default,presolving_aggressive,separating_fast,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1440225,separating_aggressive,default,separating_off,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_fast,presolving_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_easycip
neos-1456979,presolving_aggressive,emphasis_feasibility,separating_aggressive,default,separating_off,presolving_fast,heuristics_aggressive,heuristics_fast,emphasis_hardlp,presolving_off,separating_fast,emphasis_easycip,heuristics_off,emphasis_optimality
neos-912023,emphasis_feasibility,separating_aggressive,presolving_fast,emphasis_hardlp,separating_fast,heuristics_off,default,heuristics_fast,presolving_aggressive,presolving_off,separating_off,emphasis_easycip,heuristics_aggressive,emphasis_optimality
protfold,heuristics_fast,separating_fast,heuristics_aggressive,presolving_aggressive,default,emphasis_easycip,separating_aggressive,presolving_fast,emphasis_feasibility,separating_off,heuristics_off,emphasis_hardlp,presolving_off,emphasis_optimality
bc1,emphasis_feasibility,separating_off,presolving_fast,separating_aggressive,separating_fast,default,emphasis_easycip,emphasis_hardlp,presolving_aggressive,heuristics_aggressive,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
neos-934441,presolving_fast,separating_fast,heuristics_aggressive,emphasis_feasibility,default,separating_aggressive,presolving_aggressive,separating_off,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
leo1,presolving_off,heuristics_aggressive,presolving_fast,default,separating_fast,emphasis_feasibility,presolving_aggressive,separating_aggressive,separating_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-933364,heuristics_aggressive,presolving_fast,presolving_aggressive,default,emphasis_feasibility,emphasis_optimality,separating_aggressive,heuristics_fast,separating_off,separating_fast,presolving_off,emphasis_easycip,heuristics_off,emphasis_hardlp
neos-886822,emphasis_feasibility,separating_off,presolving_fast,separating_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,default,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_off
neos-538867,presolving_fast,separating_off,heuristics_fast,presolving_aggressive,default,emphasis_feasibility,heuristics_aggressive,separating_aggressive,emphasis_easycip,separating_fast,presolving_off,heuristics_off,emphasis_optimality,emphasis_hardlp
flugpl,emphasis_easycip,separating_aggressive,heuristics_off,separating_fast,emphasis_hardlp,default,presolving_aggressive,presolving_off,heuristics_fast,emphasis_optimality,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_off
neos-1126860,emphasis_hardlp,presolving_fast,heuristics_fast,presolving_aggressive,separating_off,presolving_off,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_feasibility,heuristics_off,emphasis_easycip,default,emphasis_optimality
queens-30,separating_off,separating_fast,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_easycip,emphasis_feasibility,heuristics_aggressive,presolving_off,default,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
dcmulti,separating_fast,presolving_fast,heuristics_aggressive,default,heuristics_fast,presolving_off,separating_aggressive,emphasis_easycip,presolving_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,heuristics_off,separating_off
neos-738098,emphasis_feasibility,separating_off,presolving_fast,presolving_off,heuristics_aggressive,presolving_aggressive,separating_fast,separating_aggressive,default,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
vpphard2,separating_off,presolving_fast,default,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,heuristics_fast,separating_fast,presolving_off,heuristics_aggressive,presolving_aggressive,emphasis_optimality,separating_aggressive,heuristics_off
neos-803219,presolving_aggressive,default,separating_fast,separating_off,presolving_fast,separating_aggressive,heuristics_fast,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality,presolving_off,emphasis_feasibility
ns1111636,separating_fast,default,heuristics_aggressive,separating_off,emphasis_feasibility,presolving_off,separating_aggressive,presolving_fast,emphasis_optimality,emphasis_hardlp,presolving_aggressive,emphasis_easycip,heuristics_fast,heuristics_off
neos-1223462,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,default,presolving_fast,separating_off,separating_aggressive,separating_fast,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,presolving_off,emphasis_optimality
sct1,emphasis_feasibility,separating_fast,presolving_aggressive,heuristics_aggressive,default,separating_off,presolving_fast,presolving_off,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
hanoi5,presolving_fast,separating_aggressive,separating_fast,heuristics_aggressive,emphasis_easycip,presolving_aggressive,separating_off,default,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_feasibility,heuristics_off,emphasis_optimality
set3-20,emphasis_feasibility,separating_fast,default,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_off,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-807705,presolving_fast,heuristics_fast,separating_fast,presolving_aggressive,separating_aggressive,separating_off,heuristics_aggressive,default,emphasis_feasibility,emphasis_optimality,presolving_off,emphasis_easycip,heuristics_off,emphasis_hardlp
neos-709469,separating_aggressive,presolving_fast,heuristics_aggressive,presolving_aggressive,default,heuristics_fast,separating_off,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,separating_fast,heuristics_off,presolving_off,emphasis_optimality
core4872-1529,default,separating_fast,presolving_aggressive,emphasis_feasibility,presolving_off,heuristics_aggressive,separating_off,presolving_fast,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
cap6000,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_aggressive,default,presolving_aggressive,presolving_fast,emphasis_hardlp,separating_off,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_fast,heuristics_off
neos-826650,emphasis_feasibility,heuristics_aggressive,default,presolving_aggressive,presolving_off,presolving_fast,separating_aggressive,separating_fast,separating_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
pp08aCUTS,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,heuristics_fast,presolving_fast,presolving_off,separating_fast,emphasis_easycip,heuristics_off,emphasis_hardlp,emphasis_optimality,emphasis_feasibility,separating_off
nu60-pr9,presolving_aggressive,default,presolving_fast,separating_aggressive,heuristics_aggressive,separating_off,emphasis_feasibility,separating_fast,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-504815,presolving_aggressive,heuristics_fast,heuristics_aggressive,presolving_fast,default,separating_aggressive,separating_fast,emphasis_easycip,presolving_off,separating_off,emphasis_feasibility,heuristics_off,emphasis_hardlp,emphasis_optimality
ns4-pr3,presolving_aggressive,heuristics_aggressive,heuristics_fast,separating_off,emphasis_easycip,presolving_off,separating_aggressive,default,presolving_fast,separating_fast,emphasis_hardlp,emphasis_feasibility,heuristics_off,emphasis_optimality
neos-578379,heuristics_aggressive,separating_fast,separating_off,emphasis_feasibility,separating_aggressive,default,heuristics_fast,presolving_fast,presolving_aggressive,emphasis_optimality,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off
nug08,presolving_fast,default,emphasis_feasibility,heuristics_aggressive,presolving_off,separating_fast,separating_off,presolving_aggressive,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-548251,presolving_fast,presolving_aggressive,default,separating_off,heuristics_aggressive,emphasis_feasibility,separating_aggressive,separating_fast,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
30n20b8,default,separating_aggressive,separating_fast,emphasis_feasibility,emphasis_optimality,separating_off,presolving_fast,emphasis_easycip,presolving_off,heuristics_aggressive,heuristics_fast,presolving_aggressive,emphasis_hardlp,heuristics_off
neos-686190,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,default,separating_fast,presolving_fast,separating_off,presolving_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
ns1208400,separating_aggressive,emphasis_feasibility,presolving_aggressive,default,presolving_fast,heuristics_aggressive,separating_fast,emphasis_easycip,heuristics_fast,emphasis_optimality,presolving_off,emphasis_hardlp,separating_off,heuristics_off
neos-1171448,separating_off,emphasis_feasibility,separating_fast,separating_aggressive,presolving_aggressive,heuristics_aggressive,default,presolving_off,presolving_fast,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1429185,heuristics_aggressive,presolving_aggressive,default,presolving_fast,separating_aggressive,emphasis_feasibility,separating_fast,separating_off,heuristics_fast,emphasis_optimality,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off
opm2-z7-s2,emphasis_feasibility,emphasis_hardlp,heuristics_aggressive,separating_fast,presolving_fast,emphasis_easycip,default,heuristics_fast,separating_off,separating_aggressive,presolving_aggressive,presolving_off,emphasis_optimality,heuristics_off
neos-916792,presolving_aggressive,presolving_fast,default,heuristics_aggressive,separating_fast,emphasis_optimality,separating_aggressive,emphasis_feasibility,presolving_off,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1603518,separating_aggressive,emphasis_feasibility,emphasis_optimality,heuristics_aggressive,default,presolving_fast,separating_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,presolving_aggressive,heuristics_off,separating_off
neos-520729,separating_off,separating_fast,emphasis_feasibility,emphasis_optimality,default,separating_aggressive,emphasis_hardlp,heuristics_aggressive,presolving_fast,heuristics_fast,presolving_aggressive,presolving_off,emphasis_easycip,heuristics_off
neos-1467467,heuristics_aggressive,separating_fast,emphasis_feasibility,default,presolving_aggressive,separating_aggressive,presolving_fast,presolving_off,emphasis_hardlp,emphasis_optimality,separating_off,emphasis_easycip,heuristics_fast,heuristics_off
neos-1053591,presolving_fast,separating_off,emphasis_feasibility,default,separating_fast,separating_aggressive,presolving_off,heuristics_aggressive,heuristics_fast,emphasis_optimality,presolving_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_off
tw-myciel4,separating_aggressive,heuristics_aggressive,presolving_aggressive,presolving_fast,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_feasibility,presolving_off,separating_fast,default,separating_off,emphasis_optimality,heuristics_off
neos-935674,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_fast,default,separating_aggressive,emphasis_hardlp,presolving_fast,separating_fast,presolving_off,emphasis_easycip,heuristics_off,separating_off,emphasis_optimality
neos6,presolving_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,default,separating_aggressive,separating_fast,presolving_fast,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-983171,separating_fast,presolving_fast,separating_off,default,separating_aggressive,presolving_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-848150,emphasis_feasibility,default,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,separating_fast,heuristics_off,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_fast,presolving_off,emphasis_optimality
markshare2,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_aggressive,separating_off,presolving_aggressive,emphasis_easycip,heuristics_fast,default,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
neos-1053234,emphasis_feasibility,presolving_off,separating_off,emphasis_easycip,separating_fast,emphasis_hardlp,presolving_aggressive,heuristics_aggressive,default,presolving_fast,heuristics_fast,emphasis_optimality,separating_aggressive,heuristics_off
rococoC10-001000,presolving_aggressive,emphasis_feasibility,separating_fast,heuristics_aggressive,default,presolving_fast,separating_aggressive,heuristics_fast,separating_off,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1420546,separating_fast,separating_off,emphasis_feasibility,heuristics_aggressive,separating_aggressive,default,presolving_fast,emphasis_optimality,presolving_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-935348,separating_off,presolving_fast,separating_aggressive,default,presolving_aggressive,separating_fast,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1430701,default,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_fast,separating_aggressive,emphasis_feasibility,heuristics_fast,separating_off,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-856059,heuristics_aggressive,presolving_fast,separating_fast,emphasis_hardlp,emphasis_optimality,separating_aggressive,default,heuristics_fast,emphasis_feasibility,presolving_off,presolving_aggressive,emphasis_easycip,separating_off,heuristics_off
timtab2,heuristics_fast,heuristics_aggressive,default,heuristics_off,separating_aggressive,presolving_aggressive,emphasis_easycip,presolving_fast,emphasis_hardlp,separating_fast,presolving_off,separating_off,emphasis_feasibility,emphasis_optimality
neos-1228986,heuristics_aggressive,default,presolving_aggressive,separating_fast,separating_aggressive,presolving_fast,emphasis_feasibility,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-1171737,emphasis_feasibility,separating_fast,separating_off,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_fast,emphasis_easycip,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-655508,separating_off,heuristics_aggressive,separating_fast,default,presolving_off,emphasis_feasibility,presolving_aggressive,separating_aggressive,emphasis_hardlp,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
rail507,heuristics_aggressive,default,separating_fast,presolving_aggressive,emphasis_feasibility,presolving_off,separating_off,presolving_fast,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-941717,default,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,emphasis_easycip,separating_fast,presolving_fast,presolving_off,emphasis_hardlp,heuristics_fast,separating_off,heuristics_off,emphasis_optimality
neos-936660,separating_off,presolving_fast,separating_aggressive,presolving_off,default,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-826812,emphasis_feasibility,separating_off,presolving_fast,presolving_aggressive,separating_fast,separating_aggressive,heuristics_aggressive,presolving_off,default,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
nsrand-ipx,presolving_aggressive,presolving_off,default,presolving_fast,heuristics_aggressive,emphasis_hardlp,separating_off,emphasis_feasibility,emphasis_easycip,separating_fast,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-885086,separating_off,emphasis_feasibility,separating_fast,default,separating_aggressive,heuristics_aggressive,presolving_fast,emphasis_easycip,presolving_off,presolving_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-935496,separating_aggressive,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,emphasis_easycip,default,heuristics_fast,presolving_fast,presolving_off,separating_fast,emphasis_hardlp,emphasis_optimality,separating_off,heuristics_off
neos-1346382,heuristics_aggressive,separating_fast,presolving_aggressive,default,separating_aggressive,presolving_fast,emphasis_feasibility,heuristics_fast,separating_off,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
rmatr100-p5,emphasis_easycip,separating_off,presolving_fast,separating_fast,separating_aggressive,emphasis_hardlp,heuristics_aggressive,default,presolving_aggressive,heuristics_fast,presolving_off,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-847302,separating_aggressive,emphasis_feasibility,presolving_fast,separating_fast,default,presolving_aggressive,heuristics_aggressive,heuristics_off,presolving_off,heuristics_fast,emphasis_hardlp,separating_off,emphasis_easycip,emphasis_optimality
reblock420,separating_off,presolving_off,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_fast,emphasis_hardlp,emphasis_easycip,default,heuristics_fast,separating_aggressive,presolving_aggressive,heuristics_off,emphasis_optimality
neos-935234,separating_off,default,separating_fast,presolving_fast,separating_aggressive,presolving_aggressive,heuristics_aggressive,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1516309,default,separating_fast,presolving_fast,emphasis_easycip,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_feasibility,presolving_off,heuristics_fast,separating_off,emphasis_hardlp,heuristics_off,emphasis_optimality
rococoC12-111000,separating_off,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,presolving_off,presolving_fast,default,separating_fast,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
stein45,separating_off,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,default,separating_fast,heuristics_fast,separating_aggressive,presolving_fast,emphasis_easycip,heuristics_off,presolving_off,emphasis_optimality,emphasis_hardlp
neos-785914,default,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,emphasis_easycip,separating_fast,emphasis_hardlp,separating_off,heuristics_fast,separating_aggressive,presolving_off,presolving_fast,heuristics_off,emphasis_optimality
