neos-595905,presolving_aggressive,separating_aggressive,heuristics_fast,default,emphasis_feasibility,separating_off,heuristics_aggressive,emphasis_optimality,separating_fast,presolving_fast,heuristics_off,presolving_off,emphasis_hardlp,emphasis_easycip
rentacar,emphasis_feasibility,separating_off,default,separating_fast,presolving_off,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1460246,emphasis_feasibility,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_off,presolving_off,separating_fast,default,separating_aggressive,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
ns1631475,presolving_off,heuristics_aggressive,presolving_fast,emphasis_feasibility,default,presolving_aggressive,heuristics_fast,separating_fast,emphasis_optimality,separating_off,emphasis_easycip,emphasis_hardlp,separating_aggressive,heuristics_off
neos-525149,presolving_aggressive,separating_fast,separating_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_fast,default,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
unitcal_7,presolving_fast,separating_off,default,presolving_off,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
bell3a,default,separating_fast,presolving_aggressive,presolving_fast,presolving_off,emphasis_feasibility,separating_aggressive,separating_off,heuristics_aggressive,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality,emphasis_easycip
neos-847051,emphasis_feasibility,default,presolving_aggressive,separating_fast,heuristics_aggressive,separating_aggressive,presolving_fast,heuristics_fast,presolving_off,separating_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
noswot,presolving_aggressive,emphasis_feasibility,default,separating_aggressive,separating_fast,separating_off,heuristics_aggressive,presolving_fast,presolving_off,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_optimality,emphasis_easycip
core4872-1529,presolving_aggressive,emphasis_feasibility,presolving_off,default,separating_fast,presolving_fast,heuristics_aggressive,emphasis_optimality,separating_aggressive,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1215259,separating_fast,emphasis_feasibility,presolving_aggressive,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,presolving_fast,heuristics_aggressive,default,presolving_off,separating_off,heuristics_off,emphasis_optimality
p0282,heuristics_aggressive,presolving_aggressive,presolving_off,default,presolving_fast,emphasis_feasibility,heuristics_fast,separating_aggressive,separating_fast,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_off,emphasis_optimality
ns1830653,default,separating_fast,presolving_aggressive,emphasis_feasibility,separating_aggressive,presolving_fast,separating_off,heuristics_fast,heuristics_aggressive,emphasis_easycip,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-808072,emphasis_feasibility,separating_aggressive,separating_off,heuristics_aggressive,separating_fast,presolving_off,presolving_aggressive,presolving_fast,default,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-574665,default,separating_fast,emphasis_optimality,emphasis_feasibility,heuristics_aggressive,heuristics_fast,emphasis_hardlp,presolving_fast,separating_aggressive,presolving_aggressive,presolving_off,separating_off,emphasis_easycip,heuristics_off
cap6000,emphasis_feasibility,default,presolving_aggressive,heuristics_fast,separating_off,separating_fast,presolving_fast,heuristics_aggressive,separating_aggressive,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
neos-1346382,heuristics_aggressive,separating_off,separating_aggressive,emphasis_feasibility,default,presolving_fast,separating_fast,presolving_aggressive,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-585192,presolving_aggressive,emphasis_optimality,separating_off,emphasis_feasibility,default,separating_fast,presolving_off,separating_aggressive,heuristics_aggressive,presolving_fast,heuristics_fast,heuristics_off,emphasis_hardlp,emphasis_easycip
gmut-75-50,presolving_aggressive,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_fast,default,separating_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1225589,presolving_aggressive,heuristics_aggressive,presolving_off,separating_fast,emphasis_optimality,separating_aggressive,emphasis_feasibility,default,presolving_fast,separating_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
reblock420,separating_fast,emphasis_feasibility,separating_off,presolving_off,presolving_fast,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
rout,heuristics_aggressive,emphasis_hardlp,default,emphasis_feasibility,heuristics_fast,presolving_fast,separating_aggressive,presolving_aggressive,separating_fast,separating_off,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-824661,heuristics_aggressive,separating_off,emphasis_feasibility,presolving_fast,separating_aggressive,default,presolving_aggressive,presolving_off,separating_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-1053234,default,heuristics_aggressive,separating_fast,separating_off,emphasis_feasibility,presolving_fast,presolving_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,separating_aggressive,heuristics_off
neos-1122047,separating_aggressive,emphasis_feasibility,separating_fast,separating_off,heuristics_aggressive,presolving_aggressive,presolving_fast,default,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-1324574,default,heuristics_aggressive,presolving_off,separating_fast,separating_aggressive,separating_off,presolving_fast,emphasis_feasibility,emphasis_hardlp,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1620807,default,presolving_aggressive,emphasis_easycip,heuristics_fast,presolving_fast,heuristics_aggressive,separating_aggressive,separating_fast,heuristics_off,emphasis_optimality,emphasis_hardlp,presolving_off,emphasis_feasibility,separating_off
neos-787933,separating_off,heuristics_aggressive,presolving_aggressive,separating_fast,emphasis_feasibility,presolving_fast,default,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-1281048,separating_aggressive,emphasis_feasibility,emphasis_hardlp,heuristics_fast,presolving_fast,presolving_aggressive,separating_fast,default,emphasis_easycip,heuristics_aggressive,presolving_off,heuristics_off,separating_off,emphasis_optimality
neos-1061020,separating_fast,presolving_fast,emphasis_feasibility,default,separating_aggressive,separating_off,heuristics_fast,emphasis_hardlp,presolving_off,heuristics_aggressive,presolving_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
momentum2,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_fast,heuristics_aggressive,default,separating_off,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,separating_aggressive,heuristics_off
hanoi5,emphasis_feasibility,separating_fast,presolving_aggressive,separating_off,presolving_fast,heuristics_aggressive,default,heuristics_fast,emphasis_easycip,separating_aggressive,emphasis_optimality,presolving_off,emphasis_hardlp,heuristics_off
nu120-pr3,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_off,presolving_fast,presolving_aggressive,separating_off,default,separating_fast,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
ns4-pr3,separating_fast,separating_off,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_fast,default,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off
reblock354,separating_fast,presolving_off,separating_off,default,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_aggressive,emphasis_easycip,heuristics_fast,presolving_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
sing161,presolving_aggressive,separating_off,default,separating_fast,presolving_off,presolving_fast,emphasis_feasibility,separating_aggressive,heuristics_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-1616732,separating_fast,presolving_fast,presolving_aggressive,default,heuristics_aggressive,heuristics_fast,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_off,emphasis_feasibility,emphasis_hardlp,presolving_off,separating_off
neos-820879,separating_fast,default,emphasis_feasibility,presolving_fast,presolving_off,separating_off,separating_aggressive,presolving_aggressive,heuristics_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1460265,separating_fast,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_feasibility,default,presolving_aggressive,separating_off,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-831188,separating_fast,separating_off,emphasis_feasibility,heuristics_aggressive,default,separating_aggressive,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_off
neos-520729,separating_off,presolving_fast,separating_fast,emphasis_feasibility,default,heuristics_aggressive,separating_aggressive,presolving_off,presolving_aggressive,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
mod010,separating_off,emphasis_feasibility,separating_fast,heuristics_fast,presolving_off,heuristics_aggressive,presolving_aggressive,default,separating_aggressive,presolving_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-937511,separating_off,presolving_off,separating_aggressive,presolving_fast,default,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-933966,heuristics_aggressive,separating_fast,separating_off,presolving_aggressive,default,presolving_fast,emphasis_feasibility,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-941717,presolving_fast,separating_aggressive,default,heuristics_aggressive,separating_fast,emphasis_feasibility,heuristics_fast,presolving_aggressive,emphasis_hardlp,separating_off,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
neos-1058477,default,heuristics_aggressive,separating_off,emphasis_feasibility,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_off
neos-612125,default,separating_fast,presolving_aggressive,heuristics_aggressive,heuristics_fast,presolving_fast,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,heuristics_off,separating_off,emphasis_easycip,separating_aggressive,presolving_off
neos-612162,heuristics_aggressive,presolving_aggressive,separating_fast,default,separating_aggressive,heuristics_fast,emphasis_easycip,presolving_fast,emphasis_hardlp,emphasis_feasibility,presolving_off,separating_off,emphasis_optimality,heuristics_off
t1717,separating_fast,presolving_aggressive,emphasis_feasibility,separating_aggressive,heuristics_aggressive,separating_off,default,presolving_off,presolving_fast,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
markshare2,presolving_fast,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_off,presolving_aggressive,default,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,separating_off,heuristics_off,emphasis_optimality
neos-1467067,emphasis_feasibility,presolving_aggressive,default,presolving_off,presolving_fast,separating_fast,heuristics_aggressive,separating_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_off
neos-1480121,presolving_fast,separating_off,default,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,presolving_off,emphasis_optimality
p6b,default,emphasis_feasibility,presolving_aggressive,separating_fast,presolving_off,heuristics_aggressive,separating_aggressive,presolving_fast,separating_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
tw-myciel4,presolving_aggressive,emphasis_feasibility,default,heuristics_aggressive,emphasis_hardlp,presolving_fast,emphasis_easycip,heuristics_fast,separating_off,separating_fast,separating_aggressive,presolving_off,heuristics_off,emphasis_optimality
bab3,default,presolving_fast,separating_fast,separating_off,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,separating_aggressive,emphasis_feasibility,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-501453,emphasis_feasibility,heuristics_aggressive,separating_off,separating_fast,presolving_aggressive,default,heuristics_fast,emphasis_easycip,separating_aggressive,presolving_fast,emphasis_optimality,heuristics_off,emphasis_hardlp,presolving_off
m100n500k4r1,heuristics_aggressive,separating_fast,presolving_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,presolving_fast,default,presolving_off,emphasis_hardlp,separating_aggressive,separating_off,emphasis_optimality,heuristics_off
khb05250,presolving_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_fast,default,separating_aggressive,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_optimality,separating_off,emphasis_easycip,heuristics_off
berlin_5_8_0,separating_fast,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_aggressive,presolving_fast,default,separating_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
mod011,emphasis_feasibility,heuristics_fast,separating_fast,heuristics_aggressive,default,presolving_fast,separating_off,presolving_off,presolving_aggressive,emphasis_hardlp,separating_aggressive,heuristics_off,emphasis_easycip,emphasis_optimality
neos-1367061,emphasis_feasibility,separating_fast,presolving_aggressive,heuristics_aggressive,default,separating_aggressive,presolving_fast,emphasis_hardlp,presolving_off,heuristics_fast,separating_off,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1467371,presolving_aggressive,default,separating_fast,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_off,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
gmut-77-40,presolving_fast,separating_fast,emphasis_feasibility,heuristics_fast,default,heuristics_aggressive,presolving_aggressive,separating_off,emphasis_easycip,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
ic97_potential,default,emphasis_feasibility,presolving_aggressive,presolving_off,emphasis_optimality,separating_fast,presolving_fast,heuristics_aggressive,heuristics_fast,separating_off,separating_aggressive,emphasis_easycip,heuristics_off,emphasis_hardlp
neos-1096528,default,presolving_fast,separating_fast,separating_off,heuristics_aggressive,emphasis_hardlp,presolving_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,heuristics_fast,heuristics_off,emphasis_optimality,emphasis_easycip
neos-876808,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_aggressive,default,heuristics_off,separating_aggressive,separating_off,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality
gesa2-o,emphasis_feasibility,default,emphasis_optimality,heuristics_aggressive,emphasis_hardlp,separating_fast,separating_aggressive,separating_off,presolving_off,presolving_fast,presolving_aggressive,emphasis_easycip,heuristics_off,heuristics_fast
sct5,emphasis_feasibility,presolving_fast,heuristics_aggressive,presolving_off,separating_off,default,presolving_aggressive,separating_aggressive,separating_fast,heuristics_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality
neos-1426635,heuristics_aggressive,separating_off,separating_aggressive,emphasis_feasibility,default,presolving_fast,separating_fast,presolving_aggressive,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-1440447,presolving_fast,heuristics_aggressive,default,separating_aggressive,presolving_aggressive,separating_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,separating_off,presolving_off,emphasis_feasibility,heuristics_off,emphasis_optimality
mspp16,separating_fast,default,emphasis_feasibility,separating_off,presolving_off,heuristics_aggressive,presolving_aggressive,presolving_fast,emphasis_hardlp,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
neos-942830,presolving_fast,default,separating_aggressive,heuristics_aggressive,presolving_aggressive,separating_off,heuristics_off,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_feasibility,separating_fast,emphasis_optimality
neos-611838,heuristics_aggressive,presolving_aggressive,separating_fast,emphasis_hardlp,default,separating_off,heuristics_fast,separating_aggressive,presolving_off,presolving_fast,emphasis_feasibility,emphasis_easycip,emphasis_optimality,heuristics_off
net12,emphasis_feasibility,separating_fast,heuristics_aggressive,default,separating_off,presolving_aggressive,separating_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
qiu,presolving_aggressive,heuristics_aggressive,default,separating_fast,emphasis_feasibility,separating_aggressive,heuristics_fast,presolving_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,separating_off,heuristics_off
neos-826224,heuristics_aggressive,separating_off,presolving_fast,separating_fast,emphasis_feasibility,default,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_optimality,presolving_off,emphasis_easycip,heuristics_fast,heuristics_off
neos-807639,default,heuristics_aggressive,separating_off,emphasis_feasibility,separating_fast,separating_aggressive,presolving_aggressive,presolving_fast,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
dcmulti,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,heuristics_fast,default,presolving_off,emphasis_hardlp,emphasis_easycip,separating_fast,emphasis_feasibility,separating_off,heuristics_off,emphasis_optimality
zib54-UUE,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_fast,separating_aggressive,presolving_fast,separating_off,presolving_off,emphasis_easycip,default,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-662469,emphasis_feasibility,separating_fast,separating_aggressive,presolving_aggressive,default,separating_off,heuristics_fast,presolving_fast,heuristics_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
rlp1,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_fast,default,presolving_off,separating_aggressive,emphasis_hardlp,separating_off,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
van,separating_fast,emphasis_feasibility,heuristics_aggressive,default,presolving_off,presolving_fast,separating_aggressive,separating_off,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
bab5,presolving_fast,separating_off,separating_fast,emphasis_feasibility,presolving_aggressive,default,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-953928,default,separating_off,emphasis_feasibility,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,presolving_off,emphasis_easycip,heuristics_fast,heuristics_off
ns1853823,separating_aggressive,emphasis_feasibility,separating_off,presolving_fast,heuristics_aggressive,default,separating_fast,presolving_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
leo1,separating_off,separating_aggressive,presolving_fast,heuristics_aggressive,separating_fast,default,heuristics_fast,emphasis_feasibility,presolving_aggressive,emphasis_hardlp,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_off
neos-631164,separating_fast,presolving_fast,default,heuristics_aggressive,presolving_aggressive,separating_off,separating_aggressive,emphasis_feasibility,heuristics_fast,emphasis_optimality,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_off
ns1854840,separating_off,heuristics_aggressive,default,emphasis_feasibility,presolving_aggressive,heuristics_fast,emphasis_easycip,separating_fast,presolving_fast,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1489999,separating_aggressive,separating_fast,presolving_fast,default,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,heuristics_fast,separating_off,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-1440457,default,heuristics_aggressive,separating_aggressive,separating_fast,heuristics_fast,presolving_aggressive,presolving_fast,separating_off,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
rococoC10-001000,default,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_fast,presolving_aggressive,separating_aggressive,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off
d20200,separating_fast,presolving_off,presolving_fast,emphasis_feasibility,default,separating_off,heuristics_aggressive,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1337489,heuristics_aggressive,default,presolving_aggressive,presolving_fast,separating_fast,emphasis_feasibility,separating_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,presolving_off,heuristics_off
neos12,heuristics_aggressive,emphasis_feasibility,default,separating_fast,presolving_fast,separating_off,separating_aggressive,presolving_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
bnatt350,separating_off,emphasis_hardlp,presolving_off,separating_fast,presolving_fast,emphasis_feasibility,heuristics_aggressive,default,separating_aggressive,heuristics_fast,emphasis_easycip,presolving_aggressive,emphasis_optimality,heuristics_off
neos-931517,separating_fast,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,presolving_off,emphasis_feasibility,default,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
