neos-1460543,presolving_fast,presolving_aggressive,default,separating_aggressive,emphasis_feasibility,separating_fast,separating_off,emphasis_easycip,heuristics_fast,heuristics_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off
pk1,separating_fast,presolving_fast,presolving_aggressive,default,heuristics_fast,emphasis_easycip,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,separating_off,heuristics_off
stein27,separating_aggressive,heuristics_aggressive,default,heuristics_fast,separating_fast,presolving_aggressive,presolving_off,presolving_fast,emphasis_hardlp,emphasis_feasibility,separating_off,heuristics_off,emphasis_easycip,emphasis_optimality
neos-849702,presolving_off,emphasis_feasibility,heuristics_aggressive,heuristics_fast,presolving_aggressive,separating_aggressive,emphasis_easycip,presolving_fast,separating_off,separating_fast,default,emphasis_hardlp,heuristics_off,emphasis_optimality
rgn,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_off,default,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_hardlp,separating_aggressive,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_off
in,separating_fast,presolving_fast,separating_off,heuristics_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,default,presolving_aggressive,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
mod010,emphasis_feasibility,separating_fast,separating_aggressive,default,heuristics_aggressive,presolving_fast,presolving_off,presolving_aggressive,emphasis_hardlp,heuristics_fast,separating_off,emphasis_easycip,emphasis_optimality,heuristics_off
triptim1,separating_fast,presolving_off,separating_off,presolving_fast,default,emphasis_easycip,separating_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_fast,presolving_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
ns1696083,emphasis_feasibility,separating_off,separating_fast,presolving_fast,presolving_off,presolving_aggressive,emphasis_easycip,separating_aggressive,heuristics_aggressive,emphasis_hardlp,default,heuristics_fast,heuristics_off,emphasis_optimality
opm2-z7-s2,separating_fast,default,heuristics_aggressive,presolving_fast,presolving_off,emphasis_feasibility,separating_off,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_aggressive,emphasis_optimality,heuristics_off
ns1688347,emphasis_feasibility,separating_off,presolving_fast,separating_fast,presolving_aggressive,default,presolving_off,emphasis_hardlp,heuristics_aggressive,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
swath,emphasis_feasibility,separating_off,heuristics_aggressive,default,separating_fast,presolving_fast,separating_aggressive,emphasis_hardlp,presolving_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-787933,emphasis_feasibility,separating_aggressive,separating_fast,separating_off,heuristics_aggressive,presolving_aggressive,presolving_fast,emphasis_hardlp,emphasis_easycip,heuristics_fast,default,presolving_off,emphasis_optimality,heuristics_off
neos-631517,heuristics_aggressive,presolving_fast,separating_aggressive,default,presolving_aggressive,emphasis_hardlp,emphasis_feasibility,heuristics_fast,separating_fast,separating_off,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_off
neos-824661,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_fast,default,separating_fast,separating_aggressive,presolving_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
bnatt350,separating_off,emphasis_hardlp,presolving_off,separating_fast,presolving_fast,emphasis_feasibility,separating_aggressive,heuristics_aggressive,emphasis_easycip,default,presolving_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
l152lav,emphasis_feasibility,separating_aggressive,presolving_aggressive,default,heuristics_aggressive,separating_fast,presolving_off,separating_off,presolving_fast,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
ivu52,emphasis_feasibility,separating_fast,presolving_aggressive,emphasis_hardlp,presolving_off,separating_off,separating_aggressive,default,presolving_fast,heuristics_aggressive,heuristics_off,emphasis_optimality,emphasis_easycip,heuristics_fast
mod011,separating_fast,presolving_fast,emphasis_feasibility,separating_off,default,heuristics_aggressive,heuristics_fast,separating_aggressive,presolving_aggressive,presolving_off,emphasis_optimality,heuristics_off,emphasis_easycip,emphasis_hardlp
air05,emphasis_feasibility,presolving_fast,separating_aggressive,separating_fast,default,heuristics_aggressive,presolving_aggressive,separating_off,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
neos-933815,default,separating_off,presolving_aggressive,presolving_off,presolving_fast,separating_aggressive,separating_fast,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,heuristics_fast,emphasis_optimality,heuristics_off
splan1,default,emphasis_feasibility,separating_fast,presolving_fast,separating_off,presolving_aggressive,presolving_off,heuristics_fast,separating_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1603512,separating_aggressive,emphasis_feasibility,default,separating_off,heuristics_aggressive,separating_fast,presolving_off,emphasis_hardlp,presolving_aggressive,heuristics_fast,emphasis_easycip,heuristics_off,presolving_fast,emphasis_optimality
neos-1423785,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_fast,default,separating_aggressive,presolving_aggressive,presolving_off,separating_fast,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-547911,default,separating_off,separating_aggressive,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_fast,presolving_off,emphasis_easycip,heuristics_fast,presolving_aggressive,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-1603965,heuristics_aggressive,presolving_aggressive,separating_fast,emphasis_easycip,separating_off,separating_aggressive,emphasis_feasibility,default,emphasis_hardlp,presolving_fast,presolving_off,emphasis_optimality,heuristics_fast,heuristics_off
neos-603073,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_aggressive,separating_fast,default,emphasis_optimality,heuristics_fast,separating_off,presolving_fast,heuristics_off,presolving_off,emphasis_hardlp,emphasis_easycip
markshare2,presolving_fast,heuristics_aggressive,heuristics_fast,presolving_aggressive,separating_fast,emphasis_easycip,separating_aggressive,emphasis_feasibility,presolving_off,emphasis_optimality,default,separating_off,emphasis_hardlp,heuristics_off
lectsched-4-obj,heuristics_aggressive,emphasis_feasibility,default,presolving_fast,separating_off,separating_fast,presolving_off,emphasis_hardlp,separating_aggressive,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
aligninq,separating_fast,separating_off,emphasis_easycip,default,separating_aggressive,presolving_fast,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
dsbmip,separating_off,emphasis_feasibility,presolving_fast,separating_fast,default,presolving_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,heuristics_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
qnet1,separating_aggressive,emphasis_feasibility,presolving_aggressive,separating_off,heuristics_aggressive,presolving_fast,separating_fast,emphasis_easycip,default,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
bell3a,separating_aggressive,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_aggressive,default,presolving_fast,separating_off,heuristics_fast,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
ns25-pr3,default,heuristics_aggressive,presolving_aggressive,separating_fast,heuristics_fast,emphasis_hardlp,presolving_fast,separating_aggressive,emphasis_easycip,presolving_off,separating_off,emphasis_feasibility,heuristics_off,emphasis_optimality
qnet1_o,default,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_aggressive,heuristics_aggressive,separating_fast,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-551991,separating_aggressive,default,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,presolving_fast,presolving_off,separating_off,heuristics_fast,separating_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
nu120-pr3,presolving_aggressive,heuristics_aggressive,default,separating_aggressive,emphasis_feasibility,separating_fast,presolving_off,presolving_fast,separating_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
mzzv11,separating_fast,heuristics_aggressive,emphasis_feasibility,default,separating_off,separating_aggressive,presolving_off,heuristics_fast,presolving_fast,emphasis_easycip,heuristics_off,emphasis_optimality,presolving_aggressive,emphasis_hardlp
mine-90-10,presolving_fast,separating_aggressive,default,separating_fast,emphasis_feasibility,heuristics_fast,heuristics_aggressive,separating_off,presolving_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_off
neos-555343,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_feasibility,presolving_off,default,presolving_fast,separating_fast,separating_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
pg,emphasis_feasibility,heuristics_aggressive,default,separating_fast,presolving_off,emphasis_hardlp,presolving_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,separating_aggressive,presolving_fast,separating_off,heuristics_off
neos-785899,separating_fast,default,presolving_aggressive,presolving_fast,heuristics_fast,heuristics_aggressive,separating_aggressive,emphasis_easycip,separating_off,emphasis_feasibility,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
ns1853823,presolving_fast,default,emphasis_feasibility,separating_off,separating_fast,emphasis_easycip,heuristics_aggressive,separating_aggressive,presolving_aggressive,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
methanosarcina,separating_aggressive,default,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_off,presolving_fast,emphasis_optimality,separating_off,emphasis_easycip,emphasis_feasibility,heuristics_fast,emphasis_hardlp,heuristics_off
neos-933364,default,separating_off,heuristics_aggressive,presolving_aggressive,presolving_fast,presolving_off,separating_aggressive,emphasis_easycip,separating_fast,emphasis_hardlp,emphasis_feasibility,heuristics_fast,emphasis_optimality,heuristics_off
dcmulti,default,emphasis_feasibility,presolving_aggressive,separating_fast,separating_aggressive,heuristics_aggressive,heuristics_fast,separating_off,presolving_fast,emphasis_optimality,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off
ns1631475,separating_off,presolving_fast,emphasis_feasibility,separating_fast,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,heuristics_fast,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-548251,separating_fast,presolving_fast,heuristics_aggressive,default,separating_off,emphasis_feasibility,separating_aggressive,presolving_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos15,default,presolving_aggressive,separating_fast,presolving_fast,separating_aggressive,presolving_off,separating_off,heuristics_aggressive,heuristics_fast,emphasis_feasibility,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1429212,default,heuristics_aggressive,presolving_fast,separating_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,separating_off,emphasis_easycip,emphasis_optimality,presolving_off,emphasis_hardlp,heuristics_fast,heuristics_off
gen,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,separating_fast,emphasis_feasibility,separating_off,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
t1717,separating_fast,default,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_aggressive,separating_off,presolving_fast,emphasis_easycip,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-957323,default,presolving_fast,separating_fast,emphasis_feasibility,separating_off,presolving_aggressive,emphasis_hardlp,heuristics_aggressive,presolving_off,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
p2756,emphasis_feasibility,separating_aggressive,separating_fast,presolving_fast,default,presolving_aggressive,heuristics_fast,presolving_off,heuristics_aggressive,separating_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
dano3mip,emphasis_feasibility,presolving_fast,separating_off,heuristics_aggressive,default,presolving_aggressive,presolving_off,separating_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off
g200x740i,presolving_aggressive,presolving_fast,heuristics_aggressive,emphasis_easycip,emphasis_optimality,heuristics_fast,default,emphasis_hardlp,separating_fast,separating_aggressive,presolving_off,emphasis_feasibility,heuristics_off,separating_off
neos-1420546,presolving_aggressive,emphasis_feasibility,separating_fast,default,separating_off,heuristics_aggressive,presolving_fast,presolving_off,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
opm2-z12-s14,emphasis_feasibility,heuristics_aggressive,presolving_off,presolving_fast,separating_fast,separating_off,default,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_aggressive,emphasis_optimality,separating_aggressive,heuristics_off
neos-1415183,presolving_aggressive,heuristics_aggressive,presolving_fast,default,separating_fast,separating_off,separating_aggressive,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-934278,separating_off,heuristics_aggressive,separating_fast,default,separating_aggressive,presolving_off,presolving_fast,emphasis_feasibility,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
30n20b8,emphasis_feasibility,heuristics_aggressive,separating_aggressive,default,separating_off,heuristics_fast,separating_fast,emphasis_easycip,presolving_off,presolving_aggressive,presolving_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-936660,separating_off,separating_fast,presolving_fast,separating_aggressive,default,presolving_off,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
neos-1620807,presolving_fast,default,presolving_aggressive,separating_fast,separating_aggressive,heuristics_aggressive,heuristics_off,emphasis_easycip,emphasis_optimality,heuristics_fast,separating_off,emphasis_hardlp,presolving_off,emphasis_feasibility
set1ch,default,heuristics_aggressive,separating_aggressive,presolving_aggressive,presolving_fast,separating_fast,separating_off,emphasis_feasibility,emphasis_easycip,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
haprp,default,separating_fast,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_aggressive,presolving_fast,emphasis_optimality,presolving_off,heuristics_fast,separating_aggressive,emphasis_easycip,heuristics_off,emphasis_hardlp
neos-530627,heuristics_aggressive,emphasis_feasibility,separating_off,emphasis_optimality,separating_fast,separating_aggressive,presolving_fast,default,presolving_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_easycip
neos-957270,emphasis_feasibility,separating_off,separating_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,default,presolving_fast,presolving_off,heuristics_fast,heuristics_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality
neos-847302,presolving_aggressive,separating_aggressive,heuristics_aggressive,default,emphasis_feasibility,separating_fast,presolving_off,heuristics_fast,emphasis_easycip,presolving_fast,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_off
neos-498623,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_aggressive,separating_aggressive,default,presolving_off,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1228986,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_aggressive,separating_off,separating_aggressive,default,heuristics_fast,emphasis_optimality,presolving_fast,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_off
n3700,separating_aggressive,heuristics_aggressive,presolving_aggressive,heuristics_fast,default,presolving_fast,emphasis_feasibility,emphasis_easycip,emphasis_optimality,separating_fast,presolving_off,separating_off,emphasis_hardlp,heuristics_off
neos-942323,presolving_aggressive,default,separating_fast,separating_aggressive,heuristics_aggressive,presolving_fast,emphasis_feasibility,presolving_off,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_off,heuristics_fast,emphasis_optimality
ns894236,default,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_off,heuristics_fast,presolving_aggressive,presolving_fast,emphasis_easycip,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
nsa,separating_fast,separating_off,heuristics_aggressive,default,emphasis_feasibility,heuristics_fast,separating_aggressive,presolving_fast,presolving_aggressive,emphasis_optimality,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off
neos-935348,separating_off,separating_aggressive,presolving_fast,default,separating_fast,emphasis_feasibility,presolving_off,presolving_aggressive,heuristics_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-860244,emphasis_feasibility,heuristics_aggressive,default,separating_fast,separating_aggressive,presolving_fast,heuristics_fast,emphasis_hardlp,presolving_aggressive,heuristics_off,separating_off,emphasis_easycip,emphasis_optimality,presolving_off
neos-827175,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_aggressive,default,presolving_fast,separating_aggressive,presolving_off,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
mining,presolving_fast,heuristics_aggressive,default,presolving_off,separating_off,emphasis_feasibility,separating_fast,emphasis_easycip,heuristics_fast,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-847051,default,emphasis_feasibility,separating_off,presolving_aggressive,separating_fast,heuristics_aggressive,presolving_fast,separating_aggressive,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-826250,presolving_fast,presolving_aggressive,separating_aggressive,separating_fast,heuristics_aggressive,separating_off,default,emphasis_feasibility,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_off
neos-984165,separating_off,separating_fast,presolving_off,presolving_fast,separating_aggressive,presolving_aggressive,default,emphasis_feasibility,heuristics_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
satellites2-60,presolving_fast,separating_fast,emphasis_feasibility,default,separating_off,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
noswot,heuristics_aggressive,separating_fast,emphasis_feasibility,emphasis_easycip,presolving_fast,separating_aggressive,heuristics_fast,separating_off,default,presolving_aggressive,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
neos-612162,default,heuristics_aggressive,presolving_off,separating_aggressive,presolving_fast,emphasis_hardlp,separating_fast,heuristics_fast,presolving_aggressive,emphasis_optimality,emphasis_easycip,heuristics_off,separating_off,emphasis_feasibility
neos-631784,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_off,presolving_aggressive,default,separating_fast,presolving_off,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos808444,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,presolving_aggressive,heuristics_fast,presolving_off,separating_off,separating_fast,default,separating_aggressive,presolving_fast,heuristics_off,emphasis_optimality,emphasis_hardlp
neos-1056905,emphasis_feasibility,default,heuristics_aggressive,presolving_aggressive,heuristics_fast,presolving_fast,separating_off,separating_fast,emphasis_hardlp,presolving_off,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
neos13,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_off,presolving_aggressive,emphasis_hardlp,emphasis_easycip,default,presolving_fast,presolving_off,emphasis_optimality,separating_aggressive,heuristics_fast,heuristics_off
neos-941262,presolving_fast,separating_off,separating_fast,presolving_aggressive,default,separating_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
cdma,emphasis_feasibility,presolving_aggressive,separating_off,heuristics_aggressive,default,separating_fast,separating_aggressive,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
ns60-pr9,presolving_fast,presolving_aggressive,presolving_off,separating_fast,emphasis_easycip,heuristics_fast,emphasis_feasibility,separating_aggressive,heuristics_aggressive,default,emphasis_hardlp,separating_off,heuristics_off,emphasis_optimality
rococoC11-011100,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_fast,default,separating_aggressive,separating_off,heuristics_aggressive,emphasis_optimality,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off
nag,emphasis_feasibility,presolving_fast,separating_off,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,separating_fast,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
blend2,heuristics_aggressive,separating_fast,default,separating_aggressive,separating_off,presolving_fast,presolving_aggressive,emphasis_optimality,heuristics_fast,emphasis_feasibility,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-702280,heuristics_aggressive,presolving_off,presolving_aggressive,default,emphasis_feasibility,separating_aggressive,separating_off,presolving_fast,separating_fast,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1121679,emphasis_feasibility,separating_fast,default,presolving_fast,presolving_off,emphasis_hardlp,separating_off,heuristics_fast,heuristics_aggressive,emphasis_easycip,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_off
neos-1062641,heuristics_aggressive,default,emphasis_feasibility,separating_fast,separating_aggressive,presolving_aggressive,presolving_fast,separating_off,heuristics_fast,emphasis_optimality,presolving_off,emphasis_easycip,heuristics_off,emphasis_hardlp
pigeon-19,presolving_aggressive,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_fast,heuristics_fast,default,presolving_off,separating_aggressive,emphasis_easycip,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
toll-like,separating_aggressive,presolving_aggressive,presolving_fast,default,heuristics_aggressive,heuristics_fast,presolving_off,separating_fast,emphasis_easycip,emphasis_optimality,heuristics_off,emphasis_hardlp,separating_off,emphasis_feasibility
neos-1445765,separating_fast,default,separating_off,heuristics_aggressive,emphasis_feasibility,heuristics_fast,separating_aggressive,heuristics_off,emphasis_optimality,emphasis_hardlp,presolving_fast,presolving_off,emphasis_easycip,presolving_aggressive
neos-578379,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_aggressive,default,separating_aggressive,presolving_fast,separating_off,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
satellites3-40-fs,separating_fast,default,presolving_fast,separating_off,emphasis_feasibility,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-494568,heuristics_aggressive,default,emphasis_feasibility,presolving_aggressive,heuristics_fast,separating_fast,separating_aggressive,presolving_fast,separating_off,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-935674,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_fast,emphasis_easycip,heuristics_fast,separating_aggressive,presolving_off,default,separating_off,emphasis_hardlp,heuristics_off,emphasis_optimality
co-100,separating_off,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,default,separating_fast,presolving_fast,separating_aggressive,emphasis_optimality,presolving_off,emphasis_easycip,heuristics_off,emphasis_hardlp,heuristics_fast
misc07,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_fast,default,heuristics_fast,separating_off,presolving_off,emphasis_hardlp,emphasis_easycip,separating_fast,separating_aggressive,emphasis_optimality,heuristics_off
rocII-4-11,default,presolving_fast,emphasis_feasibility,separating_aggressive,separating_fast,separating_off,presolving_off,emphasis_hardlp,presolving_aggressive,heuristics_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-933550,emphasis_feasibility,default,separating_fast,separating_aggressive,separating_off,presolving_fast,presolving_aggressive,heuristics_aggressive,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_hardlp,emphasis_optimality,presolving_off
neos-1223462,emphasis_feasibility,presolving_fast,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,separating_fast,emphasis_hardlp,heuristics_fast,presolving_off,separating_off,emphasis_easycip,emphasis_optimality,heuristics_off
p0282,presolving_aggressive,default,separating_fast,separating_aggressive,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_fast,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-1337307,emphasis_feasibility,separating_off,presolving_fast,heuristics_aggressive,separating_fast,presolving_aggressive,default,presolving_off,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
