co-100,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_fast,default,heuristics_fast,separating_off,presolving_fast,emphasis_hardlp,emphasis_easycip,separating_aggressive,presolving_off,emphasis_optimality,heuristics_off
neos-1445765,emphasis_feasibility,separating_fast,separating_off,separating_aggressive,heuristics_aggressive,default,heuristics_fast,emphasis_optimality,heuristics_off,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,presolving_aggressive
seymour-disj-10,separating_aggressive,heuristics_aggressive,default,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_fast,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,separating_off,heuristics_off
neos-1420546,separating_off,presolving_aggressive,emphasis_feasibility,separating_aggressive,default,separating_fast,presolving_off,heuristics_aggressive,presolving_fast,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
ex1010-pi,presolving_fast,separating_off,separating_aggressive,separating_fast,heuristics_aggressive,emphasis_feasibility,default,presolving_aggressive,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
haprp,separating_off,separating_aggressive,presolving_aggressive,default,heuristics_fast,heuristics_aggressive,emphasis_hardlp,presolving_off,presolving_fast,separating_fast,emphasis_optimality,heuristics_off,emphasis_feasibility,emphasis_easycip
neos-826841,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_aggressive,default,heuristics_aggressive,separating_fast,presolving_off,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-612125,default,presolving_fast,presolving_aggressive,separating_fast,separating_aggressive,heuristics_aggressive,emphasis_easycip,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off,separating_off,emphasis_feasibility
flugpl,presolving_fast,default,emphasis_easycip,heuristics_fast,heuristics_aggressive,separating_fast,separating_aggressive,emphasis_feasibility,emphasis_hardlp,presolving_aggressive,presolving_off,emphasis_optimality,separating_off,heuristics_off
neos-1426635,separating_aggressive,separating_fast,heuristics_aggressive,separating_off,presolving_aggressive,default,emphasis_easycip,heuristics_fast,emphasis_feasibility,emphasis_optimality,presolving_fast,emphasis_hardlp,presolving_off,heuristics_off
neos13,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,separating_off,separating_fast,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_fast,emphasis_optimality,heuristics_off
neos-585467,separating_fast,heuristics_aggressive,emphasis_feasibility,default,separating_aggressive,separating_off,emphasis_optimality,heuristics_fast,presolving_aggressive,heuristics_off,presolving_fast,emphasis_easycip,emphasis_hardlp,presolving_off
mining,presolving_off,emphasis_hardlp,presolving_fast,heuristics_fast,emphasis_easycip,heuristics_aggressive,separating_off,emphasis_feasibility,heuristics_off,separating_fast,default,emphasis_optimality,separating_aggressive,presolving_aggressive
bell3a,presolving_aggressive,separating_fast,heuristics_aggressive,separating_aggressive,default,emphasis_feasibility,separating_off,heuristics_fast,emphasis_hardlp,presolving_off,presolving_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-933562,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_fast,separating_fast,emphasis_hardlp,default,heuristics_fast,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality,separating_off
neos-1603518,separating_aggressive,emphasis_optimality,emphasis_feasibility,heuristics_aggressive,default,heuristics_fast,heuristics_off,presolving_fast,separating_fast,emphasis_hardlp,presolving_off,presolving_aggressive,emphasis_easycip,separating_off
sts405,separating_fast,presolving_fast,default,heuristics_aggressive,emphasis_feasibility,separating_off,heuristics_fast,separating_aggressive,emphasis_hardlp,presolving_aggressive,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality
neos-931538,default,presolving_fast,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_aggressive,separating_off,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-611135,default,separating_fast,emphasis_feasibility,presolving_aggressive,heuristics_fast,heuristics_aggressive,presolving_fast,separating_off,separating_aggressive,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-860300,heuristics_aggressive,presolving_aggressive,separating_fast,emphasis_feasibility,presolving_off,default,separating_off,separating_aggressive,presolving_fast,heuristics_fast,heuristics_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp
neos-931517,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_feasibility,separating_fast,separating_off,presolving_off,default,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
rail02,emphasis_hardlp,heuristics_fast,emphasis_easycip,default,heuristics_aggressive,presolving_off,separating_fast,separating_off,presolving_fast,heuristics_off,emphasis_feasibility,emphasis_optimality,separating_aggressive,presolving_aggressive
gmut-77-40,heuristics_aggressive,presolving_fast,emphasis_feasibility,heuristics_fast,emphasis_easycip,separating_fast,presolving_off,emphasis_hardlp,separating_off,default,presolving_aggressive,emphasis_optimality,separating_aggressive,heuristics_off
neos-839859,heuristics_aggressive,emphasis_feasibility,default,presolving_aggressive,separating_fast,separating_aggressive,emphasis_hardlp,separating_off,presolving_fast,heuristics_fast,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-1616732,presolving_aggressive,separating_fast,default,heuristics_aggressive,emphasis_easycip,heuristics_fast,separating_aggressive,presolving_fast,emphasis_optimality,heuristics_off,emphasis_feasibility,emphasis_hardlp,separating_off,presolving_off
neos-1413153,default,separating_fast,emphasis_feasibility,separating_aggressive,heuristics_aggressive,separating_off,presolving_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_fast,emphasis_optimality,heuristics_off
rmatr200-p5,heuristics_aggressive,presolving_off,emphasis_feasibility,separating_fast,default,presolving_aggressive,presolving_fast,separating_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,separating_aggressive,heuristics_off
bg512142,default,heuristics_aggressive,separating_fast,presolving_fast,heuristics_fast,presolving_aggressive,separating_aggressive,emphasis_easycip,presolving_off,emphasis_optimality,emphasis_feasibility,emphasis_hardlp,heuristics_off,separating_off
neos-1464762,default,heuristics_aggressive,presolving_off,emphasis_feasibility,presolving_aggressive,separating_aggressive,separating_off,presolving_fast,separating_fast,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-612162,presolving_fast,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,separating_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off,separating_off,emphasis_feasibility
neos-791021,default,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_fast,presolving_off,presolving_aggressive,separating_aggressive,separating_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-955800,presolving_aggressive,heuristics_aggressive,heuristics_fast,separating_fast,presolving_fast,separating_aggressive,emphasis_feasibility,emphasis_hardlp,default,emphasis_easycip,separating_off,presolving_off,heuristics_off,emphasis_optimality
sp98ir,presolving_aggressive,separating_aggressive,separating_fast,presolving_fast,emphasis_feasibility,default,presolving_off,emphasis_hardlp,separating_off,heuristics_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
ns930473,separating_off,presolving_fast,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,presolving_aggressive,separating_fast,default,emphasis_easycip,heuristics_fast,presolving_off,emphasis_optimality,separating_aggressive,heuristics_off
neos-555298,emphasis_feasibility,presolving_off,presolving_aggressive,separating_aggressive,separating_off,separating_fast,default,presolving_fast,heuristics_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
rmine6,emphasis_feasibility,separating_aggressive,heuristics_aggressive,presolving_fast,default,separating_fast,presolving_off,presolving_aggressive,emphasis_hardlp,separating_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-905856,heuristics_aggressive,default,separating_aggressive,presolving_fast,separating_fast,heuristics_fast,emphasis_feasibility,emphasis_easycip,heuristics_off,emphasis_hardlp,presolving_aggressive,separating_off,emphasis_optimality,presolving_off
pigeon-19,separating_fast,emphasis_feasibility,heuristics_aggressive,default,presolving_aggressive,separating_off,presolving_fast,separating_aggressive,emphasis_optimality,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,heuristics_off
neos-709469,default,emphasis_easycip,emphasis_feasibility,separating_aggressive,separating_off,heuristics_fast,presolving_aggressive,separating_fast,heuristics_aggressive,emphasis_hardlp,presolving_fast,emphasis_optimality,presolving_off,heuristics_off
neos-1058477,heuristics_aggressive,emphasis_feasibility,default,separating_off,separating_fast,emphasis_optimality,presolving_aggressive,presolving_fast,emphasis_hardlp,heuristics_fast,separating_aggressive,emphasis_easycip,presolving_off,heuristics_off
neos-936660,separating_off,presolving_off,separating_aggressive,presolving_fast,default,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-501474,separating_fast,default,emphasis_easycip,presolving_fast,separating_aggressive,heuristics_aggressive,heuristics_fast,presolving_aggressive,heuristics_off,emphasis_feasibility,presolving_off,separating_off,emphasis_hardlp,emphasis_optimality
khb05250,heuristics_aggressive,separating_fast,separating_aggressive,presolving_aggressive,presolving_off,default,presolving_fast,emphasis_optimality,emphasis_feasibility,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off,separating_off
sct1,emphasis_feasibility,presolving_aggressive,separating_off,default,separating_fast,heuristics_aggressive,presolving_fast,presolving_off,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-565815,heuristics_aggressive,separating_aggressive,presolving_aggressive,heuristics_fast,separating_fast,emphasis_feasibility,presolving_fast,emphasis_hardlp,default,emphasis_easycip,separating_off,heuristics_off,presolving_off,emphasis_optimality
neos-1171448,separating_off,default,separating_fast,presolving_off,separating_aggressive,presolving_aggressive,presolving_fast,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
leo1,presolving_off,emphasis_feasibility,default,presolving_fast,separating_aggressive,heuristics_aggressive,presolving_aggressive,heuristics_off,separating_off,emphasis_hardlp,separating_fast,heuristics_fast,emphasis_optimality,emphasis_easycip
rd-rplusc-21,presolving_aggressive,separating_off,separating_fast,presolving_fast,default,heuristics_aggressive,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_fast,separating_aggressive,emphasis_feasibility,emphasis_hardlp,heuristics_off
ns60-pr3,default,separating_fast,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_aggressive,separating_off,emphasis_easycip,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,heuristics_off
p100x588b,heuristics_aggressive,separating_aggressive,default,presolving_off,presolving_fast,presolving_aggressive,emphasis_optimality,heuristics_fast,emphasis_feasibility,separating_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,separating_off
ivu52,default,presolving_off,separating_fast,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,presolving_aggressive,separating_aggressive,heuristics_off
neos-1593097,default,emphasis_feasibility,separating_off,presolving_aggressive,heuristics_aggressive,emphasis_optimality,separating_fast,presolving_fast,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,presolving_off,heuristics_off
neos-632335,emphasis_feasibility,presolving_aggressive,separating_fast,heuristics_aggressive,presolving_fast,separating_aggressive,separating_off,default,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_off
pb-simp-nonunif,emphasis_feasibility,heuristics_aggressive,presolving_fast,emphasis_hardlp,separating_off,presolving_aggressive,presolving_off,emphasis_easycip,heuristics_fast,default,separating_fast,separating_aggressive,emphasis_optimality,heuristics_off
neos-839838,separating_fast,emphasis_feasibility,presolving_fast,separating_off,heuristics_aggressive,default,separating_aggressive,presolving_off,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-826812,separating_off,presolving_off,separating_fast,emphasis_easycip,presolving_aggressive,emphasis_optimality,separating_aggressive,emphasis_hardlp,heuristics_aggressive,emphasis_feasibility,presolving_fast,default,heuristics_fast,heuristics_off
pg5_34,separating_aggressive,presolving_aggressive,presolving_off,emphasis_feasibility,default,separating_fast,heuristics_fast,emphasis_easycip,heuristics_aggressive,presolving_fast,emphasis_optimality,emphasis_hardlp,separating_off,heuristics_off
neos-555884,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_fast,default,separating_fast,presolving_off,separating_aggressive,separating_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
opm2-z10-s2,separating_off,presolving_fast,presolving_off,separating_fast,default,emphasis_easycip,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,separating_aggressive,heuristics_fast,heuristics_off,emphasis_optimality,presolving_aggressive
neos-1096528,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_fast,presolving_aggressive,heuristics_off,emphasis_feasibility,presolving_fast,emphasis_optimality,default,separating_aggressive,separating_off,separating_fast,heuristics_aggressive
neos-1215259,emphasis_feasibility,presolving_aggressive,separating_fast,separating_aggressive,default,heuristics_aggressive,presolving_fast,emphasis_easycip,heuristics_off,heuristics_fast,separating_off,emphasis_hardlp,presolving_off,emphasis_optimality
mas76,presolving_off,separating_fast,presolving_fast,emphasis_hardlp,presolving_aggressive,heuristics_fast,heuristics_aggressive,separating_off,default,separating_aggressive,emphasis_easycip,heuristics_off,emphasis_optimality,emphasis_feasibility
neos-584146,emphasis_easycip,separating_aggressive,separating_fast,heuristics_fast,heuristics_off,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,presolving_fast,separating_off,default,emphasis_optimality,presolving_off
n3705,heuristics_aggressive,separating_aggressive,presolving_fast,default,presolving_aggressive,heuristics_fast,emphasis_optimality,emphasis_feasibility,separating_fast,presolving_off,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_off
satellites3-40-fs,separating_off,emphasis_hardlp,emphasis_feasibility,presolving_off,heuristics_aggressive,presolving_aggressive,default,separating_fast,heuristics_fast,separating_aggressive,presolving_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-655508,heuristics_aggressive,separating_fast,emphasis_feasibility,separating_aggressive,presolving_fast,separating_off,default,presolving_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-504815,separating_fast,separating_aggressive,separating_off,default,presolving_aggressive,heuristics_fast,presolving_fast,heuristics_aggressive,emphasis_easycip,emphasis_feasibility,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
biella1,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_aggressive,separating_fast,default,presolving_off,separating_off,heuristics_aggressive,emphasis_optimality,heuristics_off,emphasis_easycip,emphasis_hardlp,heuristics_fast
neos-1460265,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_fast,separating_fast,presolving_aggressive,default,separating_off,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-829552,emphasis_hardlp,separating_fast,presolving_aggressive,heuristics_aggressive,presolving_off,emphasis_feasibility,separating_off,default,presolving_fast,emphasis_easycip,heuristics_off,heuristics_fast,separating_aggressive,emphasis_optimality
rocII-9-11,emphasis_feasibility,heuristics_aggressive,separating_off,default,separating_aggressive,presolving_aggressive,presolving_fast,separating_fast,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
cov1075,emphasis_easycip,heuristics_fast,separating_aggressive,separating_off,heuristics_off,emphasis_feasibility,emphasis_hardlp,presolving_fast,presolving_aggressive,separating_fast,presolving_off,default,heuristics_aggressive,emphasis_optimality
b2c1s1,default,presolving_aggressive,presolving_fast,separating_aggressive,presolving_off,heuristics_fast,separating_fast,heuristics_aggressive,emphasis_optimality,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,separating_off,heuristics_off
neos-1171737,separating_fast,heuristics_aggressive,emphasis_feasibility,separating_off,separating_aggressive,presolving_aggressive,default,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
iis-bupa-cov,presolving_fast,default,separating_fast,presolving_aggressive,separating_off,presolving_off,heuristics_aggressive,emphasis_easycip,heuristics_fast,separating_aggressive,heuristics_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
neos-1516309,presolving_fast,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,presolving_off,emphasis_easycip,separating_fast,default,separating_aggressive,separating_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
rail03,emphasis_hardlp,heuristics_off,emphasis_easycip,presolving_fast,heuristics_fast,separating_fast,heuristics_aggressive,default,separating_off,emphasis_optimality,presolving_off,emphasis_feasibility,separating_aggressive,presolving_aggressive
reblock354,separating_off,separating_fast,default,heuristics_fast,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_hardlp,presolving_off,heuristics_off,presolving_aggressive,emphasis_easycip,emphasis_optimality
neos-1053234,separating_off,emphasis_feasibility,heuristics_aggressive,default,separating_fast,emphasis_optimality,emphasis_hardlp,presolving_aggressive,presolving_fast,heuristics_fast,presolving_off,separating_aggressive,emphasis_easycip,heuristics_off
