neos-876808,separating_fast,presolving_fast,separating_aggressive,default,emphasis_hardlp,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_aggressive,emphasis_easycip,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
germanrr,presolving_aggressive,separating_aggressive,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_fast,default,emphasis_easycip,separating_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off,presolving_off
neos-848845,emphasis_feasibility,default,presolving_fast,separating_fast,separating_off,heuristics_aggressive,emphasis_easycip,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
neos-1445765,separating_off,separating_aggressive,heuristics_aggressive,separating_fast,default,emphasis_feasibility,heuristics_fast,emphasis_optimality,heuristics_off,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,presolving_aggressive
neos-885524,presolving_aggressive,default,separating_fast,heuristics_fast,separating_off,emphasis_hardlp,emphasis_easycip,presolving_fast,separating_aggressive,emphasis_feasibility,presolving_off,heuristics_aggressive,emphasis_optimality,heuristics_off
mik-250-1-100-1,presolving_off,separating_aggressive,emphasis_feasibility,presolving_fast,heuristics_aggressive,emphasis_easycip,heuristics_fast,separating_off,presolving_aggressive,separating_fast,emphasis_hardlp,emphasis_optimality,default,heuristics_off
mod011,default,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_fast,presolving_off,separating_off,presolving_aggressive,separating_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-848198,presolving_fast,presolving_aggressive,separating_fast,separating_aggressive,heuristics_aggressive,default,emphasis_feasibility,presolving_off,emphasis_easycip,emphasis_hardlp,separating_off,heuristics_fast,emphasis_optimality,heuristics_off
neos-957323,presolving_fast,separating_fast,heuristics_aggressive,separating_off,default,emphasis_feasibility,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,presolving_off,separating_aggressive,emphasis_optimality,heuristics_off
iis-100-0-cov,separating_aggressive,presolving_aggressive,default,heuristics_fast,emphasis_easycip,heuristics_aggressive,presolving_fast,separating_fast,separating_off,heuristics_off,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_optimality
neos-932816,presolving_aggressive,default,separating_off,presolving_off,separating_fast,separating_aggressive,heuristics_aggressive,presolving_fast,emphasis_hardlp,emphasis_feasibility,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
atm20-100,separating_aggressive,default,heuristics_aggressive,presolving_aggressive,heuristics_fast,emphasis_feasibility,separating_fast,presolving_off,emphasis_hardlp,presolving_fast,emphasis_optimality,emphasis_easycip,separating_off,heuristics_off
ran14x18_1,default,presolving_fast,separating_aggressive,heuristics_aggressive,presolving_aggressive,presolving_off,separating_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_feasibility,separating_off
neos-1456979,separating_fast,heuristics_aggressive,default,emphasis_feasibility,separating_aggressive,presolving_aggressive,separating_off,emphasis_optimality,emphasis_easycip,presolving_fast,emphasis_hardlp,presolving_off,heuristics_fast,heuristics_off
neos-957143,emphasis_feasibility,presolving_fast,default,separating_fast,emphasis_easycip,heuristics_aggressive,separating_off,presolving_off,separating_aggressive,presolving_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
pw-myciel4,heuristics_aggressive,separating_aggressive,presolving_fast,presolving_aggressive,emphasis_feasibility,default,separating_fast,heuristics_fast,separating_off,heuristics_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,presolving_off
timtab1,separating_fast,presolving_aggressive,presolving_fast,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_feasibility,emphasis_easycip,default,separating_off,heuristics_off,heuristics_fast,emphasis_optimality,emphasis_hardlp
cov1075,presolving_fast,separating_fast,default,separating_aggressive,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
neos-826224,emphasis_feasibility,default,presolving_off,heuristics_aggressive,separating_fast,presolving_fast,separating_off,presolving_aggressive,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-633273,default,heuristics_fast,emphasis_feasibility,separating_aggressive,separating_fast,separating_off,heuristics_aggressive,presolving_fast,emphasis_easycip,emphasis_hardlp,presolving_aggressive,emphasis_optimality,heuristics_off,presolving_off
dfn-gwin-UUM,presolving_aggressive,default,separating_fast,presolving_fast,separating_aggressive,separating_off,emphasis_optimality,presolving_off,emphasis_feasibility,emphasis_easycip,heuristics_aggressive,heuristics_fast,emphasis_hardlp,heuristics_off
neos-829552,emphasis_hardlp,heuristics_off,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_off,separating_fast,presolving_aggressive,emphasis_easycip,default,heuristics_fast,separating_aggressive,emphasis_optimality
neos-941782,emphasis_feasibility,heuristics_aggressive,default,separating_fast,separating_aggressive,separating_off,presolving_aggressive,presolving_fast,emphasis_easycip,presolving_off,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-912023,separating_aggressive,presolving_fast,emphasis_hardlp,separating_off,default,heuristics_fast,presolving_aggressive,separating_fast,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_off,presolving_off,emphasis_optimality
probportfolio,emphasis_feasibility,separating_fast,heuristics_aggressive,default,heuristics_fast,separating_aggressive,presolving_off,separating_off,presolving_fast,presolving_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-935674,separating_fast,presolving_aggressive,presolving_fast,emphasis_feasibility,default,heuristics_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_easycip,emphasis_optimality,separating_off
blend2,separating_aggressive,emphasis_feasibility,emphasis_optimality,default,emphasis_hardlp,presolving_off,presolving_aggressive,heuristics_aggressive,heuristics_fast,separating_fast,presolving_fast,emphasis_easycip,separating_off,heuristics_off
neos-937511,separating_off,presolving_off,default,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
stein27,heuristics_aggressive,default,separating_fast,heuristics_fast,separating_aggressive,presolving_fast,presolving_aggressive,separating_off,presolving_off,emphasis_feasibility,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
lectsched-4-obj,emphasis_feasibility,separating_off,separating_aggressive,presolving_aggressive,default,presolving_fast,separating_fast,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,presolving_off,heuristics_off,emphasis_easycip
neos-801834,heuristics_fast,separating_off,presolving_fast,separating_fast,default,presolving_off,emphasis_easycip,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_hardlp,heuristics_off,emphasis_feasibility,emphasis_optimality
p2756,separating_fast,presolving_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,default,presolving_aggressive,heuristics_fast,presolving_fast,separating_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
core4872-1529,presolving_aggressive,presolving_fast,separating_fast,presolving_off,default,heuristics_aggressive,emphasis_feasibility,heuristics_fast,separating_off,separating_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-827175,heuristics_aggressive,default,presolving_fast,emphasis_feasibility,presolving_aggressive,presolving_off,separating_fast,separating_off,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
rmatr100-p5,heuristics_aggressive,presolving_fast,separating_off,heuristics_fast,presolving_off,emphasis_feasibility,presolving_aggressive,default,separating_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,separating_aggressive,heuristics_off
hanoi5,separating_fast,separating_aggressive,default,emphasis_feasibility,presolving_aggressive,separating_off,presolving_fast,heuristics_aggressive,heuristics_fast,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-691058,separating_fast,emphasis_feasibility,default,separating_off,presolving_off,presolving_aggressive,separating_aggressive,heuristics_aggressive,heuristics_fast,emphasis_hardlp,presolving_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-595925,default,separating_aggressive,emphasis_optimality,presolving_aggressive,separating_fast,emphasis_feasibility,separating_off,heuristics_aggressive,heuristics_fast,presolving_fast,emphasis_easycip,presolving_off,heuristics_off,emphasis_hardlp
neos-504674,presolving_fast,separating_off,presolving_off,default,emphasis_hardlp,emphasis_easycip,separating_aggressive,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,heuristics_fast,heuristics_off,emphasis_optimality
neos-504815,separating_off,presolving_fast,default,emphasis_easycip,separating_fast,emphasis_feasibility,presolving_off,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_optimality
neos-522351,presolving_fast,separating_off,presolving_off,heuristics_aggressive,default,emphasis_easycip,presolving_aggressive,emphasis_feasibility,separating_aggressive,heuristics_fast,separating_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
sct32,emphasis_feasibility,separating_off,default,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_fast,emphasis_optimality,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
gesa2-o,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_fast,emphasis_easycip,separating_aggressive,separating_off,presolving_off,default,emphasis_optimality,presolving_fast,emphasis_hardlp,heuristics_off,heuristics_fast
set1ch,heuristics_aggressive,separating_aggressive,presolving_aggressive,presolving_fast,presolving_off,default,separating_fast,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,heuristics_off,separating_off
sp97ar,presolving_off,presolving_fast,separating_aggressive,emphasis_easycip,default,emphasis_feasibility,separating_fast,presolving_aggressive,heuristics_fast,separating_off,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
dano3_4,separating_off,separating_fast,default,emphasis_feasibility,presolving_aggressive,presolving_fast,presolving_off,separating_aggressive,heuristics_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-655508,presolving_aggressive,default,heuristics_aggressive,separating_fast,presolving_fast,presolving_off,emphasis_feasibility,separating_aggressive,separating_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-863472,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_easycip,default,presolving_fast,heuristics_fast,separating_off,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
d20200,separating_fast,emphasis_feasibility,separating_aggressive,heuristics_aggressive,presolving_aggressive,default,separating_off,presolving_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_fast,heuristics_off
neos-1367061,presolving_aggressive,separating_fast,separating_off,emphasis_feasibility,emphasis_easycip,presolving_off,heuristics_aggressive,presolving_fast,default,emphasis_optimality,separating_aggressive,heuristics_fast,emphasis_hardlp,heuristics_off
neos-583731,separating_off,separating_fast,emphasis_feasibility,separating_aggressive,presolving_aggressive,default,heuristics_aggressive,presolving_fast,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,presolving_off,heuristics_off
danoint,separating_fast,presolving_fast,default,emphasis_feasibility,heuristics_aggressive,separating_aggressive,separating_off,presolving_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-555424,emphasis_feasibility,separating_fast,default,presolving_aggressive,presolving_off,heuristics_aggressive,presolving_fast,separating_off,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
markshare2,separating_fast,default,presolving_aggressive,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_off,emphasis_optimality,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_easycip,presolving_off,heuristics_off
nw04,separating_fast,presolving_aggressive,presolving_off,presolving_fast,separating_off,emphasis_feasibility,separating_aggressive,default,emphasis_optimality,heuristics_fast,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_off
