opm2-z10-s2,presolving_fast,presolving_off,separating_off,default,separating_fast,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,separating_aggressive,heuristics_fast,presolving_aggressive,emphasis_optimality,heuristics_off
fiber,separating_aggressive,heuristics_aggressive,default,presolving_fast,separating_fast,presolving_aggressive,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,separating_off,heuristics_off
neos-785899,emphasis_feasibility,separating_fast,presolving_aggressive,default,heuristics_aggressive,presolving_fast,separating_aggressive,separating_off,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_optimality
p0033,presolving_fast,default,presolving_aggressive,separating_fast,heuristics_aggressive,separating_aggressive,separating_off,heuristics_fast,emphasis_easycip,presolving_off,emphasis_feasibility,emphasis_hardlp,heuristics_off,emphasis_optimality
tr12-30,separating_aggressive,presolving_fast,default,presolving_aggressive,heuristics_aggressive,presolving_off,separating_fast,emphasis_optimality,heuristics_fast,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_off
neos-1429185,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_off,default,separating_fast,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-611135,default,heuristics_aggressive,presolving_aggressive,separating_fast,emphasis_feasibility,separating_aggressive,presolving_fast,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
p0201,heuristics_aggressive,default,separating_aggressive,separating_fast,presolving_aggressive,heuristics_fast,presolving_fast,presolving_off,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,separating_off,heuristics_off,emphasis_optimality
neos-525149,emphasis_feasibility,separating_fast,heuristics_aggressive,default,separating_aggressive,separating_off,presolving_aggressive,presolving_fast,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
dcmulti,presolving_fast,presolving_aggressive,separating_fast,separating_aggressive,default,heuristics_aggressive,heuristics_fast,presolving_off,emphasis_easycip,emphasis_feasibility,heuristics_off,emphasis_optimality,emphasis_hardlp,separating_off
circ10-3,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_fast,default,separating_aggressive,separating_off,presolving_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-775946,emphasis_feasibility,heuristics_aggressive,separating_fast,default,presolving_aggressive,separating_aggressive,separating_off,heuristics_fast,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
fixnet6,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_aggressive,presolving_off,default,separating_fast,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,heuristics_off,separating_off
neos808444,emphasis_feasibility,presolving_aggressive,separating_off,heuristics_aggressive,default,separating_fast,presolving_fast,separating_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
aflow30a,presolving_fast,separating_aggressive,heuristics_aggressive,presolving_aggressive,presolving_off,default,separating_fast,emphasis_easycip,heuristics_fast,emphasis_feasibility,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_off
neos-808072,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_aggressive,presolving_off,default,separating_fast,presolving_fast,emphasis_easycip,heuristics_fast,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-937446,separating_off,presolving_fast,separating_aggressive,separating_fast,default,presolving_off,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
transportmoment,heuristics_aggressive,presolving_fast,default,emphasis_feasibility,separating_fast,presolving_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-503737,separating_aggressive,presolving_aggressive,heuristics_aggressive,default,emphasis_feasibility,separating_fast,presolving_fast,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_off
neos-595904,emphasis_feasibility,separating_fast,presolving_aggressive,heuristics_aggressive,default,separating_aggressive,presolving_fast,separating_off,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1616732,separating_fast,separating_aggressive,heuristics_aggressive,default,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_feasibility,separating_off,presolving_off,emphasis_optimality,heuristics_off,emphasis_hardlp
neos-933550,separating_aggressive,emphasis_feasibility,heuristics_aggressive,default,separating_fast,heuristics_fast,presolving_aggressive,presolving_fast,separating_off,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-862348,emphasis_feasibility,presolving_aggressive,separating_fast,heuristics_aggressive,separating_aggressive,default,presolving_fast,separating_off,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality
neos-1429461,presolving_fast,separating_aggressive,emphasis_easycip,heuristics_aggressive,presolving_aggressive,separating_fast,separating_off,presolving_off,default,heuristics_fast,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1346382,presolving_fast,emphasis_easycip,separating_aggressive,heuristics_fast,separating_fast,presolving_aggressive,heuristics_aggressive,default,presolving_off,separating_off,emphasis_hardlp,emphasis_optimality,emphasis_feasibility,heuristics_off
neos-808214,separating_aggressive,separating_fast,default,heuristics_aggressive,presolving_aggressive,presolving_fast,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,separating_off,heuristics_off,emphasis_optimality
neos-948346,presolving_fast,separating_fast,separating_off,default,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,separating_aggressive,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
neos-826250,emphasis_feasibility,separating_fast,separating_off,heuristics_aggressive,default,presolving_fast,presolving_off,separating_aggressive,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-849702,emphasis_feasibility,presolving_off,heuristics_aggressive,heuristics_fast,separating_aggressive,emphasis_easycip,presolving_fast,presolving_aggressive,separating_off,separating_fast,default,heuristics_off,emphasis_hardlp,emphasis_optimality
reblock420,presolving_fast,separating_off,emphasis_feasibility,separating_fast,default,heuristics_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,separating_aggressive,heuristics_fast,presolving_aggressive,emphasis_optimality,heuristics_off
neos-827015,default,separating_fast,presolving_fast,heuristics_aggressive,separating_off,emphasis_feasibility,presolving_off,presolving_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,separating_aggressive,heuristics_off,emphasis_optimality
sp98ar,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_fast,heuristics_aggressive,default,separating_off,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
germanrr,default,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_off,presolving_off,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
d20200,presolving_fast,heuristics_aggressive,presolving_aggressive,default,separating_aggressive,separating_fast,emphasis_feasibility,presolving_off,emphasis_easycip,heuristics_fast,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-848150,separating_aggressive,presolving_fast,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,heuristics_fast,presolving_off,emphasis_easycip,separating_fast,default,separating_off,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-1122047,emphasis_feasibility,separating_fast,default,heuristics_aggressive,separating_aggressive,separating_off,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-847302,separating_aggressive,presolving_aggressive,presolving_fast,default,separating_fast,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,presolving_off,separating_off,emphasis_hardlp,heuristics_off,emphasis_optimality
d10200,presolving_aggressive,default,heuristics_aggressive,presolving_fast,separating_fast,separating_aggressive,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,separating_off,heuristics_off
mod008,separating_aggressive,separating_fast,presolving_fast,default,presolving_aggressive,heuristics_aggressive,presolving_off,emphasis_easycip,heuristics_fast,separating_off,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-807639,separating_aggressive,presolving_fast,default,presolving_aggressive,separating_fast,heuristics_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,heuristics_off,emphasis_optimality
iis-100-0-cov,separating_fast,presolving_aggressive,presolving_fast,default,presolving_off,heuristics_fast,emphasis_easycip,heuristics_aggressive,separating_aggressive,separating_off,emphasis_feasibility,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-555884,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_fast,default,separating_off,presolving_fast,presolving_off,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
neos-570431,separating_aggressive,separating_fast,heuristics_aggressive,presolving_fast,default,emphasis_feasibility,presolving_aggressive,emphasis_easycip,presolving_off,heuristics_fast,separating_off,emphasis_optimality,emphasis_hardlp,heuristics_off
nu120-pr3,emphasis_feasibility,default,heuristics_aggressive,separating_fast,separating_off,separating_aggressive,presolving_fast,presolving_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1173026,emphasis_feasibility,presolving_off,separating_off,emphasis_hardlp,emphasis_easycip,presolving_aggressive,separating_aggressive,default,presolving_fast,heuristics_aggressive,separating_fast,emphasis_optimality,heuristics_fast,heuristics_off
neos-880324,presolving_fast,presolving_aggressive,default,separating_aggressive,separating_fast,heuristics_aggressive,emphasis_feasibility,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off,presolving_off
neos-941782,presolving_aggressive,heuristics_aggressive,default,separating_fast,emphasis_feasibility,presolving_fast,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_off,emphasis_optimality
map18,presolving_fast,separating_fast,emphasis_feasibility,default,heuristics_aggressive,presolving_aggressive,separating_off,separating_aggressive,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-1603512,separating_aggressive,presolving_fast,default,separating_fast,emphasis_hardlp,presolving_aggressive,emphasis_easycip,heuristics_fast,heuristics_aggressive,emphasis_feasibility,heuristics_off,presolving_off,separating_off,emphasis_optimality
set3-20,default,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_aggressive,separating_fast,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
germany50-DBM,separating_fast,heuristics_aggressive,default,presolving_fast,presolving_aggressive,separating_off,emphasis_feasibility,presolving_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
liu,separating_aggressive,separating_off,separating_fast,emphasis_feasibility,default,presolving_aggressive,heuristics_aggressive,presolving_fast,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
atm20-100,emphasis_feasibility,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_fast,default,separating_aggressive,separating_off,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
eil33-2,default,separating_fast,heuristics_aggressive,emphasis_feasibility,separating_aggressive,separating_off,presolving_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
dfn-gwin-UUM,separating_aggressive,presolving_aggressive,default,heuristics_aggressive,presolving_fast,presolving_off,separating_fast,heuristics_fast,emphasis_optimality,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_off
beasleyC3,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,separating_fast,presolving_fast,emphasis_feasibility,presolving_off,separating_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-911880,separating_aggressive,presolving_aggressive,default,heuristics_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_optimality,separating_fast,emphasis_hardlp,emphasis_feasibility,separating_off,emphasis_easycip,heuristics_off
p0548,presolving_fast,separating_aggressive,heuristics_aggressive,presolving_aggressive,default,heuristics_fast,separating_fast,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,heuristics_off,separating_off
neos-498623,heuristics_aggressive,separating_fast,default,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_off,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
acc-tight5,emphasis_feasibility,separating_aggressive,emphasis_hardlp,heuristics_aggressive,presolving_aggressive,heuristics_fast,default,separating_fast,presolving_fast,emphasis_easycip,separating_off,presolving_off,heuristics_off,emphasis_optimality
neos-810326,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_off,default,separating_fast,emphasis_easycip,emphasis_hardlp,presolving_fast,heuristics_fast,separating_off,emphasis_optimality,heuristics_off
neos-1593097,emphasis_feasibility,heuristics_aggressive,default,separating_fast,separating_off,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1601936,emphasis_feasibility,separating_aggressive,presolving_aggressive,heuristics_aggressive,separating_fast,default,presolving_fast,emphasis_hardlp,heuristics_fast,separating_off,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1442657,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_aggressive,presolving_off,separating_fast,default,emphasis_feasibility,separating_off,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
air03,heuristics_aggressive,emphasis_feasibility,default,separating_fast,separating_off,separating_aggressive,presolving_aggressive,presolving_off,presolving_fast,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
protfold,emphasis_feasibility,default,separating_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,presolving_fast,separating_off,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-612125,presolving_aggressive,default,presolving_fast,heuristics_aggressive,presolving_off,separating_fast,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off,separating_off,emphasis_feasibility
neos13,emphasis_feasibility,separating_off,separating_fast,default,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_off,presolving_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1126860,separating_fast,default,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_aggressive,separating_off,heuristics_fast,presolving_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-830439,presolving_fast,separating_aggressive,default,presolving_aggressive,separating_fast,heuristics_aggressive,presolving_off,emphasis_feasibility,separating_off,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
maxgasflow,emphasis_feasibility,presolving_fast,separating_fast,presolving_aggressive,heuristics_aggressive,separating_off,default,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
sing161,emphasis_feasibility,heuristics_aggressive,default,presolving_fast,separating_fast,separating_off,presolving_off,presolving_aggressive,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-916173,presolving_fast,presolving_off,separating_aggressive,heuristics_aggressive,presolving_aggressive,default,separating_fast,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,separating_off,heuristics_off
23588,default,heuristics_aggressive,separating_aggressive,separating_fast,presolving_aggressive,presolving_fast,emphasis_feasibility,presolving_off,separating_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off,emphasis_hardlp
