neos-955215,presolving_fast,emphasis_feasibility,separating_aggressive,presolving_aggressive,heuristics_aggressive,default,emphasis_hardlp,separating_fast,heuristics_fast,emphasis_optimality,presolving_off,separating_off,emphasis_easycip,heuristics_off
neos-912023,default,emphasis_hardlp,separating_aggressive,emphasis_feasibility,separating_fast,presolving_fast,emphasis_easycip,presolving_aggressive,heuristics_aggressive,presolving_off,separating_off,heuristics_fast,heuristics_off,emphasis_optimality
neos-1112782,separating_aggressive,presolving_off,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,separating_fast,presolving_fast,emphasis_easycip,default,separating_off,emphasis_feasibility,heuristics_fast,emphasis_optimality,heuristics_off
neos-950242,emphasis_feasibility,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_aggressive,default,presolving_aggressive,separating_off,separating_fast,heuristics_fast,separating_aggressive,heuristics_off,emphasis_optimality
neos-1582420,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_off,default,separating_fast,emphasis_hardlp,emphasis_easycip,heuristics_fast,separating_aggressive,presolving_off,presolving_aggressive,emphasis_optimality,heuristics_off
neos-1096528,emphasis_hardlp,emphasis_easycip,presolving_fast,presolving_off,heuristics_off,heuristics_fast,presolving_aggressive,heuristics_aggressive,default,separating_aggressive,separating_fast,emphasis_optimality,separating_off,emphasis_feasibility
n4-3,presolving_fast,heuristics_aggressive,heuristics_fast,presolving_off,presolving_aggressive,default,emphasis_easycip,separating_fast,separating_off,separating_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,heuristics_off
ns1696083,heuristics_aggressive,separating_fast,default,separating_off,heuristics_fast,emphasis_feasibility,separating_aggressive,presolving_aggressive,heuristics_off,presolving_fast,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp
rocII-7-11,emphasis_feasibility,separating_aggressive,separating_fast,heuristics_aggressive,separating_off,presolving_aggressive,default,heuristics_fast,presolving_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-612125,default,presolving_aggressive,presolving_fast,separating_fast,separating_aggressive,heuristics_fast,emphasis_easycip,heuristics_aggressive,emphasis_hardlp,presolving_off,separating_off,emphasis_optimality,heuristics_off,emphasis_feasibility
vpm2,presolving_fast,default,heuristics_fast,separating_fast,presolving_aggressive,separating_aggressive,emphasis_easycip,heuristics_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off,emphasis_feasibility,separating_off
neos-935769,separating_off,separating_fast,presolving_aggressive,presolving_fast,separating_aggressive,default,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
pg5_34,separating_aggressive,separating_fast,presolving_aggressive,presolving_fast,heuristics_aggressive,emphasis_feasibility,default,heuristics_fast,emphasis_optimality,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off,separating_off
timtab2,default,heuristics_aggressive,separating_aggressive,heuristics_fast,presolving_aggressive,emphasis_easycip,presolving_fast,separating_fast,heuristics_off,separating_off,presolving_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
rail02,separating_fast,emphasis_hardlp,separating_off,emphasis_feasibility,heuristics_aggressive,presolving_fast,default,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_fast,separating_aggressive,heuristics_off,presolving_aggressive
opm2-z12-s7,presolving_off,presolving_fast,separating_off,heuristics_aggressive,default,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,separating_fast,heuristics_fast,separating_aggressive,emphasis_optimality,presolving_aggressive,heuristics_off
neos-1112787,separating_aggressive,presolving_off,presolving_fast,emphasis_hardlp,presolving_aggressive,separating_fast,default,heuristics_aggressive,emphasis_optimality,emphasis_easycip,separating_off,emphasis_feasibility,heuristics_fast,heuristics_off
neos-913984,heuristics_aggressive,separating_fast,emphasis_feasibility,default,presolving_fast,separating_off,presolving_aggressive,separating_aggressive,emphasis_optimality,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,heuristics_off
usAbbrv-8-25_70,heuristics_aggressive,separating_fast,default,emphasis_feasibility,separating_aggressive,presolving_aggressive,separating_off,emphasis_hardlp,presolving_off,presolving_fast,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-506422,presolving_fast,presolving_aggressive,separating_aggressive,separating_fast,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_aggressive,default,presolving_off,heuristics_fast,emphasis_feasibility,heuristics_off,emphasis_optimality
neos-984165,separating_off,presolving_aggressive,separating_fast,default,presolving_fast,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1121679,emphasis_feasibility,separating_off,presolving_fast,separating_fast,presolving_aggressive,default,presolving_off,separating_aggressive,emphasis_optimality,heuristics_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-593853,emphasis_feasibility,separating_aggressive,heuristics_aggressive,presolving_fast,presolving_off,presolving_aggressive,separating_off,separating_fast,default,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-775946,separating_aggressive,separating_fast,emphasis_feasibility,default,heuristics_aggressive,presolving_aggressive,separating_off,heuristics_off,presolving_fast,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality
b2c1s1,presolving_fast,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_optimality,separating_fast,heuristics_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
neos-570431,separating_aggressive,heuristics_aggressive,emphasis_easycip,presolving_fast,emphasis_feasibility,separating_fast,default,heuristics_fast,emphasis_hardlp,separating_off,emphasis_optimality,presolving_aggressive,heuristics_off,presolving_off
neos-611838,presolving_aggressive,presolving_fast,separating_fast,default,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_optimality,separating_off,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-584851,default,emphasis_easycip,separating_aggressive,heuristics_aggressive,presolving_aggressive,emphasis_optimality,presolving_fast,separating_fast,heuristics_fast,separating_off,heuristics_off,emphasis_hardlp,emphasis_feasibility,presolving_off
