n3700,default,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_fast,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,separating_fast,emphasis_optimality,separating_off,emphasis_easycip,presolving_off,heuristics_off
neos-1067731,presolving_fast,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,default,separating_fast,separating_off,presolving_off,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
ns1456591,emphasis_feasibility,presolving_fast,presolving_aggressive,default,separating_fast,presolving_off,heuristics_aggressive,separating_off,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
leo1,presolving_off,emphasis_easycip,presolving_aggressive,separating_off,separating_aggressive,heuristics_off,default,emphasis_feasibility,emphasis_hardlp,heuristics_aggressive,presolving_fast,separating_fast,heuristics_fast,emphasis_optimality
neos-611135,presolving_aggressive,default,presolving_fast,emphasis_easycip,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_off,heuristics_fast,separating_aggressive,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-841664,separating_aggressive,heuristics_aggressive,separating_fast,presolving_aggressive,default,emphasis_easycip,heuristics_fast,presolving_fast,presolving_off,separating_off,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,heuristics_off
neos-984165,separating_off,presolving_aggressive,separating_fast,default,presolving_fast,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-555771,emphasis_feasibility,separating_fast,heuristics_fast,heuristics_aggressive,presolving_fast,default,separating_aggressive,presolving_aggressive,presolving_off,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
qnet1,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_feasibility,emphasis_hardlp,separating_off,emphasis_optimality,presolving_off,separating_fast,emphasis_easycip,presolving_fast,heuristics_off
probportfolio,separating_aggressive,separating_fast,default,emphasis_feasibility,emphasis_optimality,heuristics_aggressive,heuristics_off,presolving_fast,presolving_aggressive,separating_off,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp
neos-548047,separating_aggressive,emphasis_feasibility,default,heuristics_aggressive,emphasis_hardlp,presolving_aggressive,separating_fast,heuristics_fast,separating_off,emphasis_easycip,presolving_fast,emphasis_optimality,presolving_off,heuristics_off
neos-631164,presolving_fast,heuristics_aggressive,default,presolving_off,separating_aggressive,emphasis_optimality,presolving_aggressive,heuristics_fast,emphasis_hardlp,separating_fast,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
neos-1605075,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,emphasis_easycip,separating_aggressive,presolving_fast,separating_fast,emphasis_hardlp,default,presolving_off,heuristics_fast,heuristics_off,emphasis_optimality,separating_off
neos-1112787,heuristics_fast,separating_off,separating_aggressive,presolving_fast,default,emphasis_hardlp,separating_fast,heuristics_aggressive,emphasis_easycip,emphasis_optimality,emphasis_feasibility,presolving_aggressive,heuristics_off,presolving_off
nw04,separating_fast,presolving_fast,emphasis_hardlp,default,heuristics_aggressive,emphasis_easycip,emphasis_optimality,separating_off,emphasis_feasibility,heuristics_fast,separating_aggressive,presolving_aggressive,presolving_off,heuristics_off
neos-1061020,heuristics_aggressive,default,emphasis_feasibility,presolving_fast,separating_fast,separating_off,separating_aggressive,presolving_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-948268,emphasis_feasibility,separating_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_off,presolving_fast,default,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
iis-pima-cov,default,separating_fast,separating_off,separating_aggressive,presolving_fast,presolving_aggressive,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,heuristics_aggressive,emphasis_feasibility,heuristics_off,emphasis_optimality
neos-848198,separating_aggressive,presolving_fast,default,emphasis_optimality,presolving_off,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_fast,heuristics_off
n3div36,presolving_fast,presolving_aggressive,default,heuristics_aggressive,separating_fast,emphasis_feasibility,separating_off,separating_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1223462,emphasis_feasibility,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,separating_fast,default,emphasis_hardlp,emphasis_easycip,presolving_off,separating_off,heuristics_fast,heuristics_off,emphasis_optimality
iis-bupa-cov,presolving_aggressive,default,separating_fast,heuristics_aggressive,heuristics_fast,separating_aggressive,presolving_fast,presolving_off,separating_off,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
lectsched-4-obj,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_off,presolving_off,separating_fast,default,separating_aggressive,presolving_fast,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
qiu,default,presolving_aggressive,presolving_fast,emphasis_feasibility,heuristics_aggressive,heuristics_fast,emphasis_hardlp,separating_fast,separating_aggressive,presolving_off,separating_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1436709,heuristics_aggressive,default,presolving_fast,separating_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,separating_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_off
rmatr100-p10,default,presolving_fast,presolving_aggressive,separating_off,separating_fast,emphasis_hardlp,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_feasibility,emphasis_optimality,heuristics_off
ex1010-pi,default,separating_fast,separating_aggressive,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_off,emphasis_feasibility,heuristics_fast,emphasis_optimality,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-914441,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,heuristics_aggressive,separating_off,separating_fast,presolving_fast,separating_aggressive,default,emphasis_easycip,presolving_aggressive,presolving_off,heuristics_fast,heuristics_off
neos-1620807,separating_aggressive,default,presolving_aggressive,presolving_fast,emphasis_easycip,heuristics_aggressive,separating_fast,heuristics_fast,emphasis_optimality,heuristics_off,separating_off,emphasis_feasibility,emphasis_hardlp,presolving_off
neos-574665,separating_off,separating_fast,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,default,heuristics_fast,presolving_fast,emphasis_easycip,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1056905,emphasis_feasibility,separating_off,default,heuristics_aggressive,presolving_fast,presolving_off,separating_aggressive,separating_fast,presolving_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off,heuristics_fast
nb10tb,separating_off,default,emphasis_feasibility,separating_fast,presolving_fast,presolving_aggressive,heuristics_aggressive,presolving_off,emphasis_easycip,separating_aggressive,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_optimality
neos-957323,default,presolving_aggressive,separating_off,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_fast,emphasis_easycip,presolving_off,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-942830,separating_aggressive,presolving_aggressive,presolving_fast,separating_fast,default,emphasis_feasibility,separating_off,emphasis_easycip,heuristics_aggressive,presolving_off,heuristics_fast,heuristics_off,emphasis_hardlp,emphasis_optimality
neos-1425699,heuristics_aggressive,separating_fast,presolving_fast,default,emphasis_feasibility,separating_off,presolving_aggressive,presolving_off,emphasis_optimality,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
co-100,heuristics_aggressive,presolving_fast,separating_off,emphasis_feasibility,default,presolving_aggressive,separating_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,separating_aggressive,heuristics_off
m100n500k4r1,emphasis_feasibility,presolving_aggressive,separating_fast,separating_off,default,emphasis_easycip,heuristics_fast,emphasis_hardlp,presolving_off,heuristics_aggressive,separating_aggressive,heuristics_off,presolving_fast,emphasis_optimality
pw-myciel4,presolving_aggressive,separating_aggressive,default,heuristics_aggressive,heuristics_fast,separating_fast,separating_off,emphasis_feasibility,presolving_fast,emphasis_easycip,heuristics_off,emphasis_hardlp,presolving_off,emphasis_optimality
ns4-pr9,separating_fast,default,separating_aggressive,heuristics_aggressive,separating_off,emphasis_hardlp,presolving_aggressive,presolving_off,heuristics_fast,emphasis_feasibility,presolving_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1430811,separating_off,emphasis_feasibility,default,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_off,presolving_aggressive,heuristics_fast,separating_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1224597,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,heuristics_aggressive,separating_aggressive,presolving_aggressive,separating_fast,heuristics_fast,default,presolving_fast,presolving_off,separating_off,heuristics_off,emphasis_optimality
opm2-z7-s2,separating_off,heuristics_fast,emphasis_hardlp,separating_fast,default,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_fast,emphasis_easycip,presolving_off,presolving_aggressive,emphasis_optimality,heuristics_off
neos-1426662,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_off,separating_aggressive,presolving_aggressive,presolving_fast,presolving_off,heuristics_fast,default,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
nag,emphasis_feasibility,separating_off,separating_fast,separating_aggressive,presolving_aggressive,default,heuristics_aggressive,presolving_off,presolving_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-942323,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_easycip,default,emphasis_feasibility,presolving_fast,emphasis_hardlp,separating_fast,heuristics_fast,separating_off,presolving_off,heuristics_off,emphasis_optimality
p6b,default,presolving_fast,separating_fast,emphasis_optimality,emphasis_easycip,presolving_aggressive,separating_aggressive,heuristics_fast,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,heuristics_off,separating_off,presolving_off
pigeon-12,separating_off,default,emphasis_hardlp,presolving_fast,emphasis_feasibility,presolving_aggressive,presolving_off,separating_fast,emphasis_optimality,heuristics_aggressive,heuristics_fast,emphasis_easycip,separating_aggressive,heuristics_off
neos-820879,separating_fast,presolving_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_off,emphasis_easycip,separating_aggressive,default,heuristics_fast,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1324574,heuristics_aggressive,separating_aggressive,default,emphasis_feasibility,separating_fast,presolving_fast,heuristics_fast,separating_off,presolving_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality
neos-860244,presolving_fast,emphasis_feasibility,separating_aggressive,presolving_aggressive,emphasis_hardlp,heuristics_aggressive,separating_fast,emphasis_easycip,default,presolving_off,heuristics_fast,separating_off,heuristics_off,emphasis_optimality
neos-932816,emphasis_feasibility,separating_fast,presolving_fast,heuristics_aggressive,default,heuristics_fast,separating_aggressive,presolving_aggressive,separating_off,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
mspp16,emphasis_feasibility,separating_fast,presolving_fast,heuristics_fast,default,heuristics_aggressive,separating_aggressive,emphasis_easycip,heuristics_off,separating_off,presolving_off,emphasis_hardlp,presolving_aggressive,emphasis_optimality
b2c1s1,presolving_aggressive,presolving_fast,default,heuristics_fast,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_optimality,emphasis_feasibility,separating_fast,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_off
neos-555694,emphasis_feasibility,separating_fast,heuristics_fast,heuristics_aggressive,presolving_fast,default,separating_aggressive,presolving_aggressive,presolving_off,separating_off,emphasis_easycip,heuristics_off,emphasis_hardlp,emphasis_optimality
cdma,separating_off,emphasis_feasibility,presolving_off,default,separating_fast,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-880324,separating_aggressive,default,separating_off,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,emphasis_optimality,separating_fast,presolving_fast,emphasis_easycip,heuristics_fast,presolving_off,emphasis_hardlp,heuristics_off
neos-702280,separating_off,default,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_fast,emphasis_hardlp,presolving_aggressive,separating_aggressive,emphasis_easycip,heuristics_fast,heuristics_off,presolving_off,emphasis_optimality
neos-916792,default,heuristics_aggressive,presolving_aggressive,separating_fast,separating_aggressive,emphasis_optimality,emphasis_feasibility,presolving_fast,separating_off,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off
n9-3,separating_aggressive,default,presolving_fast,presolving_aggressive,emphasis_hardlp,separating_fast,heuristics_fast,heuristics_aggressive,presolving_off,emphasis_easycip,emphasis_feasibility,emphasis_optimality,separating_off,heuristics_off
neos-934441,presolving_fast,separating_fast,default,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_off,presolving_aggressive,separating_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-503737,separating_aggressive,separating_fast,heuristics_aggressive,default,presolving_aggressive,emphasis_hardlp,emphasis_feasibility,presolving_off,heuristics_fast,presolving_fast,emphasis_easycip,emphasis_optimality,separating_off,heuristics_off
neos-693347,separating_fast,presolving_aggressive,separating_aggressive,default,heuristics_aggressive,emphasis_feasibility,heuristics_fast,presolving_fast,heuristics_off,emphasis_easycip,emphasis_hardlp,presolving_off,separating_off,emphasis_optimality
neos-611838,default,presolving_aggressive,separating_fast,separating_aggressive,heuristics_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,separating_off,heuristics_off,emphasis_feasibility
mod011,separating_fast,separating_aggressive,presolving_off,heuristics_fast,default,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_fast,presolving_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-953928,separating_off,presolving_fast,emphasis_feasibility,heuristics_aggressive,presolving_off,default,presolving_aggressive,separating_fast,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
mzzv11,heuristics_aggressive,default,emphasis_feasibility,separating_fast,heuristics_fast,presolving_off,separating_off,separating_aggressive,emphasis_easycip,heuristics_off,presolving_fast,emphasis_optimality,emphasis_hardlp,presolving_aggressive
