dano3mip,separating_fast,presolving_fast,default,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_aggressive,separating_off,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
rvb-sub,default,separating_fast,emphasis_feasibility,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-827015,emphasis_feasibility,separating_fast,default,heuristics_aggressive,presolving_fast,separating_off,presolving_aggressive,presolving_off,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-1429461,separating_fast,presolving_aggressive,separating_off,default,presolving_fast,emphasis_feasibility,separating_aggressive,heuristics_aggressive,heuristics_fast,emphasis_optimality,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1441553,presolving_aggressive,default,separating_fast,separating_aggressive,presolving_fast,heuristics_aggressive,emphasis_feasibility,heuristics_fast,separating_off,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-826250,heuristics_aggressive,emphasis_feasibility,default,presolving_fast,separating_fast,presolving_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
set3-15,default,separating_aggressive,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_fast,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_hardlp,separating_off,emphasis_optimality,emphasis_easycip,heuristics_off
neos-476283,separating_fast,emphasis_feasibility,default,separating_off,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-937446,separating_off,separating_aggressive,presolving_fast,separating_fast,default,presolving_off,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
dc1l,emphasis_feasibility,default,separating_fast,heuristics_aggressive,presolving_fast,separating_off,separating_aggressive,presolving_off,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
lotsize,separating_fast,presolving_aggressive,default,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_off,separating_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
acc-tight5,separating_aggressive,heuristics_aggressive,default,presolving_aggressive,presolving_fast,separating_fast,emphasis_feasibility,heuristics_fast,emphasis_easycip,presolving_off,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
pw-myciel4,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_aggressive,default,separating_fast,presolving_fast,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
pg,separating_fast,default,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_off,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos808444,emphasis_feasibility,heuristics_aggressive,separating_fast,default,presolving_aggressive,presolving_fast,presolving_off,separating_aggressive,separating_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-1616732,presolving_aggressive,default,heuristics_aggressive,separating_fast,separating_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_feasibility,emphasis_optimality,separating_off,emphasis_hardlp,presolving_off,heuristics_off
neos-595905,separating_fast,default,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_aggressive,separating_off,heuristics_fast,emphasis_optimality,heuristics_off,presolving_off,presolving_fast,emphasis_easycip,emphasis_hardlp
neos-1420546,separating_fast,emphasis_feasibility,default,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_off,presolving_off,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
ds,emphasis_feasibility,separating_fast,default,heuristics_aggressive,presolving_aggressive,separating_off,separating_aggressive,presolving_fast,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-957389,heuristics_aggressive,emphasis_feasibility,default,separating_aggressive,separating_fast,presolving_aggressive,presolving_fast,separating_off,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-796608,presolving_aggressive,separating_fast,default,heuristics_aggressive,emphasis_feasibility,separating_aggressive,separating_off,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-1281048,separating_aggressive,default,presolving_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_off,emphasis_optimality
neos-885086,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_aggressive,default,presolving_fast,separating_aggressive,separating_off,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-942830,separating_aggressive,default,emphasis_feasibility,separating_fast,presolving_aggressive,presolving_fast,heuristics_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,heuristics_off,separating_off,emphasis_optimality
neos-950242,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_aggressive,default,presolving_aggressive,presolving_fast,presolving_off,separating_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-1440225,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,default,separating_fast,separating_aggressive,presolving_fast,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-585467,separating_fast,default,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_aggressive,separating_aggressive,heuristics_fast,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1215259,separating_aggressive,default,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_fast,presolving_fast,separating_off,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-738098,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_fast,separating_off,default,presolving_fast,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
app1-2,emphasis_feasibility,separating_fast,default,heuristics_aggressive,presolving_fast,separating_off,presolving_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
opm2-z10-s2,separating_off,presolving_fast,default,presolving_off,separating_fast,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_fast,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
reblock67,default,presolving_fast,separating_fast,heuristics_aggressive,emphasis_feasibility,separating_aggressive,separating_off,emphasis_hardlp,presolving_off,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
ns1663818,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,heuristics_aggressive,separating_fast,default,separating_off,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-941717,separating_aggressive,emphasis_feasibility,presolving_aggressive,default,separating_fast,presolving_fast,heuristics_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,separating_off,heuristics_off,emphasis_optimality
tr12-30,separating_fast,presolving_aggressive,default,separating_aggressive,presolving_fast,heuristics_aggressive,emphasis_feasibility,presolving_off,heuristics_fast,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
ns1208400,emphasis_feasibility,separating_aggressive,default,heuristics_aggressive,separating_fast,presolving_aggressive,separating_off,presolving_fast,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1311124,separating_fast,heuristics_aggressive,default,separating_aggressive,presolving_fast,emphasis_feasibility,emphasis_optimality,presolving_off,presolving_aggressive,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
van,emphasis_feasibility,separating_fast,separating_off,default,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-555694,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_fast,default,separating_aggressive,presolving_fast,separating_off,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
ns2122603,presolving_fast,default,separating_fast,emphasis_feasibility,presolving_off,separating_off,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1173026,emphasis_feasibility,heuristics_aggressive,default,separating_fast,presolving_aggressive,separating_off,separating_aggressive,presolving_fast,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
roll3000,emphasis_feasibility,separating_fast,heuristics_aggressive,default,separating_off,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-829552,emphasis_feasibility,separating_fast,default,heuristics_aggressive,presolving_fast,separating_off,presolving_aggressive,presolving_off,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
vpphard2,presolving_fast,separating_fast,default,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_aggressive,separating_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
tanglegram1,separating_aggressive,default,heuristics_aggressive,presolving_fast,separating_fast,presolving_aggressive,emphasis_feasibility,presolving_off,separating_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-948268,heuristics_aggressive,presolving_fast,default,separating_fast,emphasis_feasibility,presolving_aggressive,separating_aggressive,separating_off,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
qiu,presolving_aggressive,default,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_fast,separating_off,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-595904,separating_fast,default,separating_aggressive,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,heuristics_fast,separating_off,presolving_fast,emphasis_optimality,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off
set3-10,default,separating_aggressive,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_fast,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_hardlp,separating_off,emphasis_optimality,emphasis_easycip,heuristics_off
neos-850681,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,default,separating_aggressive,presolving_fast,separating_fast,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,separating_off,heuristics_off,emphasis_optimality
rocII-4-11,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_aggressive,default,presolving_aggressive,separating_off,presolving_off,presolving_fast,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-933966,separating_aggressive,separating_off,presolving_fast,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_fast,default,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
ns1854840,emphasis_feasibility,separating_off,heuristics_aggressive,separating_fast,default,presolving_aggressive,presolving_fast,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1599274,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_fast,presolving_aggressive,default,presolving_off,emphasis_easycip,separating_aggressive,emphasis_hardlp,heuristics_fast,separating_off,emphasis_optimality,heuristics_off
blend2,default,separating_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_fast,emphasis_feasibility,separating_off,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
atlanta-ip,emphasis_feasibility,separating_fast,default,separating_off,heuristics_aggressive,presolving_fast,presolving_off,separating_aggressive,presolving_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
bell5,emphasis_feasibility,heuristics_aggressive,default,presolving_aggressive,separating_fast,separating_off,separating_aggressive,presolving_off,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-892255,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_aggressive,separating_off,default,presolving_fast,separating_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1171448,separating_fast,default,emphasis_feasibility,heuristics_aggressive,separating_aggressive,separating_off,presolving_fast,presolving_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
sing2,emphasis_feasibility,separating_fast,presolving_fast,default,heuristics_aggressive,presolving_aggressive,presolving_off,separating_off,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-936660,separating_off,separating_aggressive,presolving_fast,separating_fast,default,presolving_off,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
splan1,separating_fast,emphasis_feasibility,default,presolving_fast,heuristics_aggressive,presolving_aggressive,presolving_off,separating_off,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
dg012142,emphasis_feasibility,separating_fast,separating_off,default,separating_aggressive,presolving_aggressive,presolving_off,heuristics_aggressive,presolving_fast,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-547911,default,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_aggressive,heuristics_fast,separating_off,presolving_fast,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-935348,separating_off,separating_aggressive,presolving_fast,separating_fast,default,presolving_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-941262,separating_off,presolving_fast,presolving_aggressive,separating_fast,default,separating_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-530627,heuristics_aggressive,default,separating_aggressive,separating_fast,emphasis_feasibility,presolving_aggressive,separating_off,presolving_fast,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_off
n3-3,default,presolving_fast,heuristics_aggressive,presolving_aggressive,heuristics_fast,separating_aggressive,presolving_off,separating_fast,emphasis_hardlp,emphasis_easycip,separating_off,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-960392,emphasis_feasibility,separating_fast,separating_off,heuristics_aggressive,default,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1622252,emphasis_easycip,presolving_aggressive,emphasis_hardlp,presolving_fast,separating_aggressive,heuristics_aggressive,separating_fast,default,heuristics_fast,emphasis_optimality,heuristics_off,emphasis_feasibility,separating_off,presolving_off
neos-538867,presolving_fast,presolving_aggressive,default,separating_fast,separating_aggressive,emphasis_feasibility,heuristics_aggressive,separating_off,emphasis_easycip,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off,emphasis_hardlp
neos-931517,default,separating_fast,presolving_fast,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-799838,heuristics_aggressive,emphasis_feasibility,default,separating_fast,presolving_aggressive,presolving_fast,separating_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-948126,separating_off,presolving_fast,separating_fast,default,presolving_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
mas76,separating_fast,default,heuristics_aggressive,presolving_aggressive,separating_off,emphasis_feasibility,presolving_fast,separating_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-955215,default,separating_fast,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_feasibility,separating_off,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1437164,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_fast,default,separating_off,separating_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1224597,heuristics_aggressive,emphasis_feasibility,default,separating_fast,presolving_fast,separating_aggressive,separating_off,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-911880,separating_aggressive,default,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_fast,emphasis_feasibility,heuristics_fast,emphasis_hardlp,presolving_off,separating_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-582605,separating_fast,heuristics_aggressive,default,presolving_aggressive,emphasis_feasibility,separating_aggressive,separating_off,presolving_fast,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
arki001,emphasis_feasibility,separating_off,presolving_aggressive,separating_fast,default,heuristics_aggressive,presolving_off,presolving_fast,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
ns2137859,separating_fast,emphasis_feasibility,default,separating_off,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1223462,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_fast,default,presolving_aggressive,separating_aggressive,separating_off,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
aligninq,separating_fast,emphasis_feasibility,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,presolving_fast,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
rmatr100-p5,separating_fast,default,separating_off,heuristics_aggressive,emphasis_feasibility,presolving_fast,presolving_off,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-631164,separating_aggressive,default,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_fast,emphasis_feasibility,heuristics_fast,presolving_off,separating_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
gesa2-o,presolving_fast,heuristics_aggressive,default,separating_fast,emphasis_feasibility,presolving_aggressive,separating_aggressive,heuristics_fast,separating_off,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
ns25-pr9,presolving_fast,presolving_aggressive,default,emphasis_hardlp,heuristics_aggressive,heuristics_fast,separating_aggressive,separating_fast,emphasis_easycip,presolving_off,separating_off,emphasis_feasibility,heuristics_off,emphasis_optimality
neos-932721,presolving_aggressive,default,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_aggressive,presolving_fast,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-631710,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_fast,default,separating_fast,presolving_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-548251,separating_fast,default,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_off,separating_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
uc-case11,emphasis_feasibility,separating_fast,default,separating_off,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-916173,separating_fast,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_fast,presolving_off,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
gmut-77-40,emphasis_feasibility,separating_fast,presolving_fast,presolving_aggressive,default,heuristics_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off
ran16x16,default,heuristics_aggressive,separating_aggressive,presolving_aggressive,presolving_fast,heuristics_fast,presolving_off,separating_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,emphasis_optimality,heuristics_off,separating_off
sp97ic,separating_fast,default,emphasis_feasibility,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_off,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1445743,separating_fast,emphasis_feasibility,separating_off,default,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off,presolving_fast,presolving_off,emphasis_easycip,emphasis_hardlp,presolving_aggressive
neos-808214,separating_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_fast,default,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,separating_off,heuristics_off,emphasis_optimality
neos-1425699,separating_fast,emphasis_feasibility,default,heuristics_aggressive,separating_off,presolving_aggressive,presolving_fast,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
stein27,presolving_fast,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,separating_fast,heuristics_fast,presolving_off,emphasis_feasibility,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
ns930473,separating_fast,emphasis_feasibility,default,separating_off,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
bienst2,separating_off,emphasis_feasibility,default,presolving_fast,emphasis_hardlp,heuristics_aggressive,presolving_aggressive,separating_fast,heuristics_fast,separating_aggressive,emphasis_optimality,emphasis_easycip,presolving_off,heuristics_off
mod010,separating_fast,default,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_off,separating_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
rmine25,emphasis_feasibility,separating_off,presolving_fast,presolving_off,separating_fast,heuristics_aggressive,default,emphasis_hardlp,emphasis_easycip,separating_aggressive,heuristics_fast,presolving_aggressive,emphasis_optimality,heuristics_off
neos-1445755,separating_off,separating_fast,emphasis_feasibility,default,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off,presolving_fast,presolving_off,emphasis_easycip,emphasis_hardlp,presolving_aggressive
vpphard,presolving_fast,default,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_aggressive,presolving_off,separating_off,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
ds-big,emphasis_feasibility,heuristics_aggressive,default,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,separating_off,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
pp08a,default,presolving_fast,heuristics_aggressive,separating_fast,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_feasibility,separating_off,emphasis_optimality,heuristics_off
