enigma,default,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_fast,emphasis_hardlp,heuristics_fast,separating_aggressive,presolving_aggressive,emphasis_easycip,separating_off,presolving_off,emphasis_optimality,heuristics_off
zib54-UUE,separating_fast,separating_off,presolving_aggressive,presolving_off,default,presolving_fast,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,heuristics_fast,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_off
dano3_3,default,emphasis_hardlp,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,emphasis_optimality,presolving_off,separating_off,presolving_fast,separating_aggressive,heuristics_fast,emphasis_easycip,separating_fast,heuristics_off
enlight13,separating_off,default,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_aggressive,presolving_off,presolving_fast,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-847302,separating_aggressive,presolving_aggressive,emphasis_feasibility,separating_fast,heuristics_aggressive,default,emphasis_easycip,presolving_fast,presolving_off,emphasis_optimality,emphasis_hardlp,separating_off,heuristics_fast,heuristics_off
neos-934441,default,emphasis_feasibility,separating_aggressive,separating_fast,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
core2536-691,presolving_off,separating_aggressive,presolving_aggressive,default,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_off,emphasis_optimality,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
maxgasflow,separating_fast,presolving_fast,emphasis_feasibility,emphasis_hardlp,separating_aggressive,default,presolving_aggressive,heuristics_fast,separating_off,heuristics_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_off
neos-892255,presolving_fast,separating_fast,emphasis_feasibility,default,presolving_aggressive,separating_off,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
neos-841664,separating_fast,presolving_fast,default,presolving_aggressive,emphasis_hardlp,separating_aggressive,presolving_off,emphasis_easycip,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,heuristics_fast,separating_off,heuristics_off
gt2,presolving_fast,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,default,separating_aggressive,emphasis_easycip,heuristics_fast,separating_fast,emphasis_optimality,separating_off,emphasis_hardlp,presolving_off,heuristics_off
neos-1058477,default,presolving_off,separating_aggressive,separating_fast,heuristics_fast,heuristics_aggressive,separating_off,emphasis_feasibility,emphasis_optimality,presolving_aggressive,presolving_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-948268,separating_fast,separating_aggressive,emphasis_feasibility,default,separating_off,presolving_aggressive,heuristics_aggressive,presolving_fast,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
rmatr100-p5,presolving_off,heuristics_aggressive,presolving_fast,emphasis_feasibility,default,emphasis_easycip,emphasis_hardlp,separating_fast,separating_off,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
m100n500k4r1,presolving_fast,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_feasibility,default,emphasis_easycip,separating_fast,presolving_aggressive,presolving_off,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
dano3mip,heuristics_aggressive,presolving_aggressive,presolving_fast,emphasis_easycip,emphasis_feasibility,separating_fast,default,separating_aggressive,heuristics_fast,separating_off,emphasis_optimality,emphasis_hardlp,presolving_off,heuristics_off
ns1208400,presolving_fast,default,separating_aggressive,presolving_aggressive,separating_off,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,separating_fast,heuristics_fast,presolving_off,heuristics_off,emphasis_optimality
neos-1603965,separating_fast,presolving_fast,separating_aggressive,emphasis_easycip,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,separating_off,presolving_off,heuristics_off,default,heuristics_fast,emphasis_optimality
n3705,default,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_optimality,presolving_off,presolving_fast,emphasis_hardlp,emphasis_easycip,separating_fast,separating_off,heuristics_off
berlin_5_8_0,separating_aggressive,emphasis_feasibility,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_off,default,separating_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
dfn-gwin-UUM,heuristics_aggressive,separating_aggressive,separating_fast,presolving_fast,default,presolving_aggressive,presolving_off,emphasis_feasibility,separating_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
toll-like,default,heuristics_aggressive,separating_aggressive,presolving_off,presolving_aggressive,presolving_fast,emphasis_easycip,separating_fast,heuristics_fast,emphasis_optimality,heuristics_off,emphasis_feasibility,separating_off,emphasis_hardlp
neos-1173026,separating_fast,presolving_aggressive,default,separating_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_off,emphasis_hardlp,presolving_fast,emphasis_easycip,emphasis_optimality,separating_off,heuristics_fast,heuristics_off
neos-1441553,presolving_fast,presolving_off,presolving_aggressive,separating_fast,heuristics_fast,emphasis_feasibility,emphasis_hardlp,default,separating_off,separating_aggressive,emphasis_easycip,heuristics_aggressive,emphasis_optimality,heuristics_off
neos-937446,separating_off,presolving_fast,default,separating_aggressive,separating_fast,presolving_off,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
opm2-z12-s14,presolving_off,emphasis_feasibility,presolving_fast,emphasis_hardlp,heuristics_aggressive,separating_off,heuristics_fast,emphasis_easycip,default,separating_fast,separating_aggressive,presolving_aggressive,heuristics_off,emphasis_optimality
rmine6,separating_off,presolving_fast,presolving_off,default,separating_fast,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,presolving_aggressive,heuristics_off,emphasis_optimality
sp98ic,separating_aggressive,emphasis_feasibility,separating_fast,presolving_fast,default,heuristics_aggressive,heuristics_fast,presolving_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_off
neos-933966,separating_aggressive,separating_fast,default,emphasis_feasibility,heuristics_aggressive,presolving_fast,presolving_aggressive,presolving_off,heuristics_fast,separating_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-555694,heuristics_aggressive,separating_aggressive,separating_off,separating_fast,default,presolving_aggressive,emphasis_feasibility,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
neos-544324,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,default,separating_fast,separating_aggressive,presolving_fast,presolving_aggressive,heuristics_fast,separating_off,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-955800,default,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_fast,separating_off,presolving_aggressive,presolving_off,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-948126,presolving_fast,default,separating_off,separating_fast,presolving_aggressive,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
usAbbrv-8-25_70,separating_aggressive,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_fast,presolving_aggressive,presolving_off,default,separating_fast,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
mine-90-10,default,separating_fast,emphasis_feasibility,heuristics_fast,heuristics_aggressive,presolving_fast,emphasis_hardlp,separating_off,separating_aggressive,emphasis_optimality,presolving_aggressive,emphasis_easycip,presolving_off,heuristics_off
n9-3,heuristics_aggressive,heuristics_fast,presolving_fast,presolving_aggressive,emphasis_hardlp,default,separating_fast,presolving_off,separating_aggressive,separating_off,emphasis_easycip,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-1620807,presolving_aggressive,separating_aggressive,default,separating_fast,heuristics_aggressive,presolving_fast,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off,emphasis_feasibility,separating_off,presolving_off,emphasis_hardlp
methanosarcina,presolving_aggressive,separating_aggressive,heuristics_fast,heuristics_aggressive,default,presolving_off,separating_fast,presolving_fast,separating_off,emphasis_easycip,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-932816,emphasis_feasibility,heuristics_aggressive,default,separating_aggressive,separating_fast,heuristics_fast,emphasis_optimality,presolving_fast,presolving_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,separating_off,heuristics_off
neos-738098,emphasis_feasibility,separating_off,separating_fast,heuristics_aggressive,presolving_fast,default,emphasis_easycip,presolving_aggressive,separating_aggressive,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
timtab2,separating_aggressive,default,heuristics_aggressive,separating_fast,emphasis_feasibility,emphasis_hardlp,heuristics_fast,presolving_aggressive,presolving_fast,separating_off,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
aflow30a,presolving_aggressive,heuristics_aggressive,separating_aggressive,separating_fast,presolving_fast,default,emphasis_feasibility,presolving_off,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-953928,heuristics_aggressive,presolving_fast,separating_fast,default,separating_off,emphasis_feasibility,presolving_aggressive,separating_aggressive,emphasis_easycip,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
iis-100-0-cov,default,heuristics_aggressive,separating_aggressive,presolving_aggressive,presolving_fast,separating_fast,emphasis_feasibility,presolving_off,separating_off,emphasis_optimality,heuristics_off,heuristics_fast,emphasis_easycip,emphasis_hardlp
neos-555424,separating_fast,heuristics_aggressive,presolving_fast,emphasis_feasibility,default,presolving_aggressive,presolving_off,separating_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,separating_aggressive,heuristics_off,emphasis_optimality
ns894236,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_off,separating_fast,default,presolving_fast,separating_aggressive,emphasis_easycip,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-826841,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_aggressive,separating_off,presolving_fast,emphasis_optimality,separating_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-930752,presolving_aggressive,separating_aggressive,presolving_fast,default,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,separating_fast,separating_off,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
nw04,presolving_fast,presolving_aggressive,separating_fast,heuristics_aggressive,default,emphasis_feasibility,emphasis_hardlp,separating_aggressive,emphasis_optimality,separating_off,emphasis_easycip,presolving_off,heuristics_fast,heuristics_off
neos12,default,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_aggressive,emphasis_feasibility,separating_fast,separating_off,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1439395,heuristics_aggressive,presolving_aggressive,presolving_fast,default,separating_aggressive,emphasis_easycip,separating_fast,heuristics_fast,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_optimality,separating_off,heuristics_off
neos-905856,separating_aggressive,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_fast,emphasis_easycip,default,heuristics_fast,emphasis_hardlp,presolving_off,heuristics_off,separating_off,emphasis_optimality
qnet1_o,heuristics_aggressive,presolving_off,default,emphasis_feasibility,emphasis_hardlp,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_easycip,separating_off,heuristics_off,emphasis_optimality,heuristics_fast
go19,default,presolving_aggressive,heuristics_aggressive,emphasis_easycip,presolving_off,emphasis_feasibility,separating_fast,separating_off,separating_aggressive,presolving_fast,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
ns1111636,presolving_fast,separating_fast,emphasis_feasibility,separating_off,default,presolving_off,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
seymour-disj-10,separating_aggressive,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_off,presolving_aggressive,presolving_fast,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,default,separating_off,heuristics_off
opm2-z12-s7,presolving_off,emphasis_feasibility,emphasis_hardlp,presolving_fast,heuristics_aggressive,heuristics_fast,separating_off,emphasis_easycip,default,separating_fast,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
co-100,default,heuristics_fast,heuristics_aggressive,presolving_fast,separating_fast,emphasis_feasibility,presolving_aggressive,separating_off,emphasis_hardlp,emphasis_optimality,separating_aggressive,emphasis_easycip,presolving_off,heuristics_off
gen,heuristics_aggressive,separating_fast,presolving_aggressive,emphasis_feasibility,separating_aggressive,default,separating_off,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,presolving_fast,heuristics_off
ramos3,default,separating_aggressive,heuristics_aggressive,emphasis_easycip,heuristics_fast,separating_fast,presolving_fast,emphasis_feasibility,emphasis_hardlp,separating_off,presolving_off,presolving_aggressive,emphasis_optimality,heuristics_off
neos-1440460,presolving_fast,heuristics_aggressive,default,presolving_aggressive,emphasis_feasibility,separating_aggressive,emphasis_easycip,separating_fast,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_optimality,separating_off,heuristics_off
cov1075,emphasis_hardlp,presolving_aggressive,separating_aggressive,separating_fast,default,heuristics_aggressive,heuristics_fast,presolving_off,presolving_fast,separating_off,emphasis_feasibility,emphasis_optimality,emphasis_easycip,heuristics_off
rmatr200-p20,default,separating_off,emphasis_feasibility,heuristics_aggressive,separating_fast,emphasis_hardlp,presolving_aggressive,presolving_off,separating_aggressive,presolving_fast,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-950242,emphasis_feasibility,presolving_aggressive,separating_aggressive,heuristics_fast,presolving_fast,default,separating_fast,presolving_off,emphasis_easycip,heuristics_aggressive,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
iis-bupa-cov,heuristics_aggressive,default,separating_off,separating_fast,presolving_off,presolving_aggressive,separating_aggressive,presolving_fast,emphasis_easycip,heuristics_fast,emphasis_feasibility,heuristics_off,emphasis_hardlp,emphasis_optimality
harp2,separating_fast,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,presolving_fast,emphasis_feasibility,emphasis_optimality,presolving_off,emphasis_easycip,separating_off,heuristics_fast,emphasis_hardlp,heuristics_off
p0033,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_fast,separating_aggressive,presolving_fast,heuristics_fast,default,emphasis_easycip,presolving_off,emphasis_optimality,emphasis_hardlp,separating_off,heuristics_off
neos-1467067,heuristics_aggressive,default,separating_fast,presolving_fast,emphasis_feasibility,presolving_off,separating_aggressive,separating_off,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
d20200,default,heuristics_aggressive,separating_aggressive,separating_fast,presolving_fast,presolving_aggressive,emphasis_hardlp,presolving_off,emphasis_feasibility,separating_off,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
r80x800,default,heuristics_aggressive,separating_aggressive,presolving_aggressive,presolving_fast,presolving_off,emphasis_optimality,separating_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,heuristics_off,separating_off
neos-1427181,presolving_aggressive,separating_fast,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_fast,default,separating_off,emphasis_optimality,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
ns1830653,default,presolving_aggressive,separating_fast,separating_off,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_off
protfold,separating_aggressive,emphasis_easycip,heuristics_fast,heuristics_aggressive,separating_fast,presolving_fast,emphasis_hardlp,presolving_off,presolving_aggressive,separating_off,emphasis_feasibility,default,heuristics_off,emphasis_optimality
rail507,presolving_fast,separating_aggressive,presolving_aggressive,default,heuristics_aggressive,emphasis_optimality,emphasis_feasibility,separating_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,separating_fast,presolving_off,heuristics_off
neos-856059,presolving_aggressive,heuristics_aggressive,separating_aggressive,default,heuristics_fast,separating_off,separating_fast,presolving_fast,emphasis_feasibility,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off,emphasis_hardlp
lectsched-4-obj,separating_off,heuristics_aggressive,presolving_fast,default,emphasis_feasibility,separating_fast,presolving_aggressive,presolving_off,heuristics_fast,emphasis_optimality,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_off
rocII-7-11,separating_fast,heuristics_aggressive,default,emphasis_feasibility,presolving_aggressive,presolving_fast,heuristics_fast,separating_aggressive,presolving_off,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-548047,separating_off,default,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_fast,separating_aggressive,emphasis_feasibility,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
b2c1s1,presolving_aggressive,presolving_fast,default,separating_fast,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,separating_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-574665,heuristics_aggressive,emphasis_feasibility,separating_fast,default,presolving_fast,emphasis_optimality,separating_off,presolving_aggressive,heuristics_fast,separating_aggressive,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off
neos-941782,emphasis_feasibility,presolving_off,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,separating_fast,emphasis_hardlp,presolving_fast,emphasis_easycip,separating_off,heuristics_fast,heuristics_off,emphasis_optimality
rococoC12-111000,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_aggressive,separating_fast,separating_off,default,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
bnatt400,separating_off,separating_fast,presolving_off,emphasis_hardlp,presolving_aggressive,presolving_fast,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,default,heuristics_fast,separating_aggressive,heuristics_off,emphasis_optimality
neos-911970,presolving_aggressive,default,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_off,emphasis_feasibility,separating_fast,separating_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
msc98-ip,emphasis_feasibility,default,separating_off,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_easycip,separating_fast,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
t1717,emphasis_feasibility,heuristics_aggressive,separating_fast,default,presolving_aggressive,separating_off,separating_aggressive,emphasis_easycip,presolving_fast,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
neos-555927,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_fast,heuristics_fast,presolving_fast,default,presolving_off,separating_aggressive,heuristics_off,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality
neos-1426635,heuristics_aggressive,separating_fast,default,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_fast,emphasis_hardlp,separating_off,emphasis_feasibility,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-612162,separating_aggressive,presolving_fast,default,heuristics_aggressive,presolving_aggressive,emphasis_easycip,separating_fast,emphasis_optimality,emphasis_hardlp,heuristics_fast,presolving_off,separating_off,heuristics_off,emphasis_feasibility
ns2124243,heuristics_aggressive,presolving_fast,emphasis_feasibility,default,presolving_aggressive,separating_off,separating_fast,emphasis_hardlp,heuristics_fast,separating_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_off
pigeon-10,separating_fast,separating_off,heuristics_aggressive,emphasis_easycip,default,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_hardlp,presolving_fast,emphasis_optimality,emphasis_feasibility,heuristics_off,presolving_off
neos-1620770,heuristics_aggressive,presolving_aggressive,separating_fast,default,separating_aggressive,presolving_fast,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_hardlp,emphasis_feasibility,presolving_off,separating_off
neos-1605075,separating_off,separating_aggressive,presolving_aggressive,presolving_fast,heuristics_aggressive,default,separating_fast,heuristics_fast,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1211578,default,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_fast,separating_aggressive,separating_off,heuristics_fast,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_off
sing2,separating_fast,presolving_fast,emphasis_feasibility,default,presolving_aggressive,presolving_off,separating_aggressive,heuristics_aggressive,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1516309,heuristics_aggressive,presolving_fast,separating_aggressive,default,emphasis_feasibility,separating_fast,emphasis_easycip,presolving_off,presolving_aggressive,separating_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-935348,separating_off,presolving_fast,separating_aggressive,separating_fast,default,presolving_off,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
p0201,default,separating_fast,separating_aggressive,heuristics_fast,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,presolving_off,separating_off,heuristics_off,presolving_fast,presolving_aggressive,emphasis_hardlp,emphasis_optimality
neos-1622252,presolving_aggressive,heuristics_aggressive,separating_fast,separating_aggressive,default,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off,presolving_off,emphasis_feasibility,emphasis_hardlp,separating_off
neos-785899,default,separating_aggressive,presolving_fast,heuristics_fast,separating_fast,presolving_off,heuristics_aggressive,separating_off,emphasis_feasibility,emphasis_easycip,presolving_aggressive,emphasis_hardlp,heuristics_off,emphasis_optimality
n370a,default,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_easycip,separating_fast,presolving_fast,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,presolving_off,separating_off,heuristics_fast,heuristics_off
neos-849702,presolving_off,emphasis_feasibility,heuristics_aggressive,heuristics_fast,separating_aggressive,presolving_aggressive,presolving_fast,emphasis_easycip,separating_off,default,separating_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
pg,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_fast,default,separating_off,heuristics_fast,emphasis_optimality,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_off
