neos12,heuristics_aggressive,separating_aggressive,presolving_fast,default,separating_off,separating_fast,emphasis_feasibility,presolving_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
mod011,separating_off,presolving_aggressive,separating_fast,presolving_off,presolving_fast,emphasis_feasibility,heuristics_fast,default,emphasis_easycip,emphasis_hardlp,heuristics_aggressive,separating_aggressive,heuristics_off,emphasis_optimality
neos-584866,separating_off,heuristics_aggressive,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_fast,emphasis_easycip,separating_aggressive,presolving_off,emphasis_hardlp,default,emphasis_optimality,heuristics_fast,heuristics_off
neos-1330635,separating_fast,emphasis_feasibility,heuristics_aggressive,default,presolving_fast,separating_aggressive,presolving_aggressive,heuristics_fast,separating_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_off
glass4,separating_fast,presolving_aggressive,presolving_off,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_off,separating_aggressive,default,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-582605,separating_fast,heuristics_fast,presolving_fast,emphasis_feasibility,separating_aggressive,default,presolving_aggressive,heuristics_aggressive,separating_off,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off,emphasis_hardlp
bg512142,emphasis_optimality,separating_fast,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,presolving_fast,heuristics_fast,separating_aggressive,default,emphasis_feasibility,heuristics_off,emphasis_easycip,presolving_off,separating_off
tanglegram2,presolving_aggressive,presolving_fast,heuristics_aggressive,default,heuristics_fast,separating_fast,emphasis_easycip,separating_aggressive,presolving_off,separating_off,emphasis_optimality,emphasis_feasibility,emphasis_hardlp,heuristics_off
neos-785914,presolving_fast,separating_aggressive,presolving_aggressive,default,separating_fast,heuristics_aggressive,separating_off,emphasis_feasibility,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
ns894786,emphasis_feasibility,heuristics_aggressive,separating_off,default,separating_fast,separating_aggressive,presolving_off,presolving_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,presolving_aggressive,heuristics_fast,heuristics_off
air05,emphasis_feasibility,separating_fast,heuristics_aggressive,default,emphasis_hardlp,presolving_aggressive,separating_aggressive,separating_off,emphasis_easycip,presolving_fast,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
unitcal_7,emphasis_feasibility,separating_fast,presolving_aggressive,heuristics_aggressive,default,presolving_fast,presolving_off,separating_off,heuristics_fast,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
usAbbrv-8-25_70,heuristics_aggressive,default,emphasis_feasibility,separating_off,separating_fast,separating_aggressive,presolving_fast,presolving_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-1058477,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_fast,separating_aggressive,emphasis_hardlp,heuristics_aggressive,heuristics_fast,separating_off,presolving_off,default,emphasis_optimality,emphasis_easycip,heuristics_off
go19,heuristics_fast,emphasis_easycip,emphasis_feasibility,presolving_fast,heuristics_aggressive,presolving_off,separating_off,separating_fast,default,presolving_aggressive,separating_aggressive,heuristics_off,emphasis_hardlp,emphasis_optimality
10teams,presolving_aggressive,heuristics_aggressive,default,emphasis_feasibility,presolving_fast,heuristics_fast,separating_off,separating_aggressive,emphasis_hardlp,separating_fast,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-565815,emphasis_feasibility,separating_off,separating_fast,heuristics_fast,default,presolving_fast,presolving_off,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,separating_aggressive,heuristics_off
rentacar,presolving_fast,separating_off,presolving_aggressive,emphasis_feasibility,presolving_off,default,heuristics_aggressive,separating_fast,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off,separating_aggressive,emphasis_optimality
opm2-z12-s7,emphasis_feasibility,presolving_fast,presolving_off,default,emphasis_hardlp,heuristics_aggressive,separating_off,heuristics_fast,separating_fast,emphasis_easycip,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_off
neos-1439395,separating_fast,default,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,separating_off,heuristics_off
ns25-pr9,default,heuristics_fast,separating_aggressive,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_off,emphasis_hardlp,presolving_fast,emphasis_easycip,separating_off,emphasis_feasibility,emphasis_optimality,heuristics_off
ns2122603,presolving_off,presolving_fast,presolving_aggressive,heuristics_aggressive,default,emphasis_feasibility,separating_aggressive,heuristics_fast,separating_off,separating_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-911880,separating_aggressive,default,presolving_fast,heuristics_aggressive,presolving_aggressive,presolving_off,emphasis_hardlp,emphasis_feasibility,heuristics_fast,separating_fast,emphasis_optimality,separating_off,emphasis_easycip,heuristics_off
tr12-30,separating_fast,presolving_aggressive,presolving_fast,default,heuristics_aggressive,separating_aggressive,emphasis_optimality,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
neos-538867,presolving_fast,presolving_aggressive,emphasis_feasibility,emphasis_easycip,separating_fast,emphasis_hardlp,heuristics_aggressive,presolving_off,separating_off,heuristics_fast,default,separating_aggressive,heuristics_off,emphasis_optimality
neos-1200887,separating_fast,presolving_fast,separating_aggressive,separating_off,default,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_easycip,presolving_off,heuristics_fast,emphasis_hardlp,heuristics_off
t1722,emphasis_feasibility,separating_fast,emphasis_easycip,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,separating_off,presolving_fast,emphasis_hardlp,emphasis_optimality,heuristics_fast,presolving_off,heuristics_off
mzzv42z,emphasis_feasibility,heuristics_aggressive,default,separating_off,separating_fast,heuristics_fast,separating_aggressive,heuristics_off,emphasis_easycip,presolving_fast,presolving_off,emphasis_hardlp,presolving_aggressive,emphasis_optimality
lectsched-4-obj,emphasis_feasibility,separating_off,heuristics_aggressive,separating_fast,presolving_fast,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,default,presolving_aggressive,emphasis_optimality,heuristics_off
rmatr200-p5,presolving_fast,presolving_aggressive,separating_fast,default,separating_off,presolving_off,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-538916,presolving_fast,emphasis_easycip,separating_fast,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,presolving_off,heuristics_fast,separating_off,default,separating_aggressive,heuristics_off,emphasis_optimality
neos-1173026,separating_aggressive,presolving_off,separating_fast,presolving_aggressive,presolving_fast,emphasis_hardlp,emphasis_feasibility,default,separating_off,heuristics_fast,heuristics_aggressive,emphasis_optimality,emphasis_easycip,heuristics_off
disctom,presolving_aggressive,emphasis_feasibility,separating_fast,presolving_off,default,heuristics_fast,heuristics_aggressive,separating_off,separating_aggressive,emphasis_hardlp,emphasis_optimality,presolving_fast,emphasis_easycip,heuristics_off
transportmoment,presolving_aggressive,default,separating_off,separating_fast,presolving_off,emphasis_feasibility,heuristics_aggressive,presolving_fast,heuristics_fast,separating_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-548047,heuristics_aggressive,separating_aggressive,default,emphasis_feasibility,presolving_fast,heuristics_fast,presolving_off,separating_off,separating_fast,emphasis_easycip,emphasis_hardlp,presolving_aggressive,heuristics_off,emphasis_optimality
rococoC11-011100,emphasis_feasibility,separating_off,heuristics_aggressive,separating_fast,emphasis_easycip,default,presolving_aggressive,heuristics_fast,presolving_fast,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
ger50_17_trans,default,presolving_fast,emphasis_hardlp,presolving_aggressive,heuristics_aggressive,separating_off,presolving_off,separating_fast,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_feasibility,heuristics_off
neos-941262,separating_off,separating_fast,presolving_aggressive,presolving_fast,separating_aggressive,default,presolving_off,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1429461,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,separating_fast,presolving_fast,emphasis_feasibility,separating_off,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-611135,default,heuristics_fast,presolving_aggressive,emphasis_feasibility,separating_fast,separating_aggressive,presolving_fast,separating_off,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_aggressive,emphasis_optimality,heuristics_off
rmine14,separating_off,default,presolving_fast,presolving_off,emphasis_feasibility,heuristics_aggressive,separating_fast,emphasis_hardlp,emphasis_easycip,heuristics_fast,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
qiu,separating_aggressive,presolving_aggressive,emphasis_hardlp,default,emphasis_feasibility,separating_fast,presolving_fast,emphasis_easycip,separating_off,presolving_off,heuristics_fast,heuristics_aggressive,emphasis_optimality,heuristics_off
