vpphard,default,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_fast,presolving_aggressive,separating_off,emphasis_hardlp,heuristics_fast,separating_aggressive,emphasis_optimality,emphasis_easycip,presolving_off,heuristics_off
roll3000,presolving_off,separating_aggressive,separating_off,presolving_fast,presolving_aggressive,emphasis_easycip,heuristics_aggressive,heuristics_fast,default,emphasis_feasibility,separating_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
gesa2,presolving_aggressive,heuristics_aggressive,default,emphasis_feasibility,separating_aggressive,separating_off,separating_fast,heuristics_fast,emphasis_optimality,presolving_fast,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1605075,emphasis_feasibility,presolving_aggressive,default,separating_aggressive,presolving_fast,heuristics_aggressive,separating_fast,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_off,separating_off,heuristics_off,emphasis_optimality
noswot,default,separating_aggressive,heuristics_aggressive,presolving_fast,presolving_aggressive,emphasis_hardlp,separating_off,separating_fast,emphasis_feasibility,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off,presolving_off
neos-1599274,default,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_fast,emphasis_easycip,presolving_fast,presolving_off,separating_aggressive,separating_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
gen,separating_aggressive,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_fast,emphasis_feasibility,heuristics_fast,emphasis_hardlp,default,separating_off,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
neos-801834,presolving_aggressive,separating_aggressive,separating_fast,heuristics_fast,separating_off,default,emphasis_feasibility,emphasis_hardlp,presolving_fast,heuristics_aggressive,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality
neos-948268,separating_fast,presolving_aggressive,default,heuristics_aggressive,presolving_off,emphasis_feasibility,separating_aggressive,presolving_fast,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
rvb-sub,default,separating_off,emphasis_hardlp,heuristics_aggressive,separating_fast,presolving_aggressive,emphasis_feasibility,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,presolving_fast,presolving_off,heuristics_off
mas76,presolving_fast,separating_fast,presolving_off,separating_off,emphasis_hardlp,presolving_aggressive,emphasis_easycip,heuristics_aggressive,separating_aggressive,heuristics_off,heuristics_fast,default,emphasis_optimality,emphasis_feasibility
neos-1053234,presolving_off,emphasis_feasibility,separating_off,emphasis_easycip,presolving_fast,emphasis_hardlp,heuristics_aggressive,separating_fast,default,emphasis_optimality,separating_aggressive,presolving_aggressive,heuristics_off,heuristics_fast
fast0507,heuristics_aggressive,separating_fast,separating_off,default,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-1620770,heuristics_aggressive,separating_fast,default,separating_aggressive,heuristics_fast,presolving_fast,heuristics_off,emphasis_easycip,emphasis_feasibility,separating_off,presolving_aggressive,emphasis_optimality,emphasis_hardlp,presolving_off
neos-1415183,emphasis_feasibility,separating_off,separating_fast,heuristics_fast,presolving_aggressive,default,presolving_fast,separating_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
neos-1346382,default,presolving_fast,separating_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,separating_off,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-551991,separating_aggressive,separating_fast,presolving_aggressive,heuristics_aggressive,default,heuristics_fast,emphasis_feasibility,emphasis_hardlp,presolving_off,separating_off,presolving_fast,heuristics_off,emphasis_optimality,emphasis_easycip
dfn-gwin-UUM,heuristics_aggressive,separating_fast,presolving_off,separating_aggressive,default,presolving_aggressive,presolving_fast,emphasis_optimality,emphasis_feasibility,separating_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
ex1010-pi,default,separating_off,separating_aggressive,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,presolving_off,presolving_fast,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
neos-686190,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_fast,default,separating_off,separating_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_off,heuristics_fast,emphasis_optimality
neos-1324574,heuristics_aggressive,separating_aggressive,presolving_aggressive,separating_fast,presolving_fast,emphasis_feasibility,default,separating_off,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-655508,separating_off,separating_aggressive,presolving_off,default,separating_fast,heuristics_fast,heuristics_aggressive,emphasis_hardlp,presolving_aggressive,emphasis_feasibility,presolving_fast,emphasis_easycip,heuristics_off,emphasis_optimality
neos-1430701,default,presolving_fast,heuristics_aggressive,separating_fast,separating_aggressive,presolving_aggressive,emphasis_feasibility,heuristics_fast,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
neos-937815,separating_off,default,presolving_off,presolving_aggressive,separating_aggressive,separating_fast,presolving_fast,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
p2756,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_fast,default,presolving_off,separating_aggressive,separating_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-1426662,presolving_aggressive,presolving_fast,default,separating_fast,separating_aggressive,separating_off,emphasis_feasibility,emphasis_easycip,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
dano3_5,separating_off,emphasis_optimality,presolving_fast,emphasis_easycip,presolving_aggressive,presolving_off,emphasis_hardlp,default,emphasis_feasibility,separating_aggressive,separating_fast,heuristics_fast,heuristics_aggressive,heuristics_off
neos-933364,heuristics_aggressive,separating_fast,default,presolving_fast,separating_aggressive,presolving_aggressive,emphasis_feasibility,heuristics_fast,separating_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_off
neos-611135,presolving_aggressive,heuristics_aggressive,separating_aggressive,heuristics_fast,separating_fast,default,presolving_fast,separating_off,emphasis_easycip,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,heuristics_off
bienst1,separating_off,emphasis_feasibility,heuristics_aggressive,separating_aggressive,separating_fast,presolving_fast,presolving_aggressive,default,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality,presolving_off
neos-955800,heuristics_fast,heuristics_aggressive,separating_aggressive,presolving_fast,default,emphasis_hardlp,separating_fast,emphasis_feasibility,presolving_aggressive,separating_off,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality
neos-738098,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_fast,default,presolving_off,separating_fast,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
van,default,presolving_fast,heuristics_aggressive,separating_aggressive,emphasis_optimality,emphasis_hardlp,separating_fast,presolving_aggressive,heuristics_fast,presolving_off,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
mzzv11,separating_fast,emphasis_feasibility,heuristics_aggressive,default,separating_aggressive,heuristics_fast,separating_off,heuristics_off,emphasis_easycip,presolving_fast,presolving_off,emphasis_optimality,presolving_aggressive,emphasis_hardlp
neos-1330346,presolving_aggressive,separating_aggressive,heuristics_aggressive,default,separating_fast,emphasis_feasibility,presolving_fast,heuristics_fast,presolving_off,separating_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-555298,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,default,separating_fast,heuristics_fast,presolving_fast,separating_off,emphasis_easycip,presolving_off,emphasis_hardlp,separating_aggressive,heuristics_off,emphasis_optimality
sp98ir,presolving_aggressive,emphasis_feasibility,separating_off,presolving_fast,heuristics_aggressive,emphasis_optimality,separating_aggressive,heuristics_fast,separating_fast,default,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1173026,presolving_off,emphasis_feasibility,separating_off,presolving_fast,emphasis_easycip,default,emphasis_hardlp,heuristics_aggressive,presolving_aggressive,emphasis_optimality,separating_fast,separating_aggressive,heuristics_fast,heuristics_off
opm2-z10-s2,presolving_fast,presolving_off,separating_fast,separating_off,heuristics_aggressive,default,emphasis_feasibility,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,presolving_aggressive,emphasis_optimality,heuristics_off
g200x740i,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_aggressive,separating_fast,default,emphasis_optimality,presolving_off,heuristics_fast,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_off,separating_off
neos-931517,emphasis_feasibility,heuristics_aggressive,presolving_off,presolving_fast,separating_aggressive,presolving_aggressive,default,separating_fast,separating_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
r80x800,default,separating_aggressive,presolving_aggressive,presolving_fast,separating_fast,heuristics_aggressive,heuristics_fast,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,heuristics_off,separating_off
satellites3-40-fs,separating_off,emphasis_hardlp,emphasis_feasibility,default,heuristics_fast,heuristics_aggressive,presolving_fast,separating_fast,emphasis_optimality,emphasis_easycip,separating_aggressive,presolving_off,heuristics_off,presolving_aggressive
neos-593853,emphasis_feasibility,presolving_off,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_aggressive,default,separating_off,separating_fast,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
net12,emphasis_feasibility,separating_off,heuristics_aggressive,default,separating_fast,presolving_fast,separating_aggressive,presolving_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_off,heuristics_off
triptim1,separating_fast,separating_off,emphasis_feasibility,heuristics_aggressive,default,presolving_aggressive,presolving_fast,presolving_off,separating_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-1597104,presolving_aggressive,emphasis_hardlp,presolving_fast,separating_fast,default,emphasis_easycip,heuristics_aggressive,heuristics_fast,emphasis_feasibility,separating_off,heuristics_off,separating_aggressive,emphasis_optimality,presolving_off
neos-934531,heuristics_fast,separating_fast,default,presolving_fast,heuristics_aggressive,separating_off,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,heuristics_off,separating_aggressive,presolving_off,emphasis_optimality,presolving_aggressive
set3-10,heuristics_aggressive,separating_aggressive,default,presolving_aggressive,presolving_fast,separating_fast,presolving_off,emphasis_feasibility,separating_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
opm2-z7-s2,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_off,presolving_aggressive,presolving_fast,separating_off,heuristics_fast,emphasis_hardlp,default,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off
nsrand-ipx,presolving_off,separating_off,emphasis_easycip,emphasis_feasibility,default,separating_aggressive,presolving_fast,heuristics_fast,presolving_aggressive,emphasis_hardlp,heuristics_aggressive,emphasis_optimality,separating_fast,heuristics_off
sing359,heuristics_aggressive,default,emphasis_feasibility,presolving_off,separating_fast,presolving_fast,presolving_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,separating_aggressive,heuristics_fast,separating_off,heuristics_off
hanoi5,presolving_aggressive,default,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_aggressive,emphasis_easycip,separating_off,heuristics_fast,presolving_off,emphasis_hardlp,presolving_fast,heuristics_off,emphasis_optimality
neos12,separating_aggressive,presolving_aggressive,heuristics_aggressive,presolving_off,presolving_fast,emphasis_feasibility,separating_fast,separating_off,default,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-829552,presolving_aggressive,emphasis_hardlp,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_fast,separating_off,presolving_off,default,emphasis_easycip,heuristics_off,separating_aggressive,heuristics_fast,emphasis_optimality
neos-941782,presolving_fast,separating_aggressive,default,heuristics_aggressive,presolving_aggressive,heuristics_fast,presolving_off,emphasis_feasibility,separating_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,separating_off,emphasis_optimality
mining,presolving_off,emphasis_hardlp,separating_fast,presolving_fast,heuristics_fast,default,separating_off,emphasis_easycip,separating_aggressive,heuristics_aggressive,emphasis_optimality,emphasis_feasibility,presolving_aggressive,heuristics_off
neos-1451294,heuristics_fast,emphasis_easycip,heuristics_aggressive,presolving_fast,separating_fast,separating_aggressive,emphasis_feasibility,presolving_aggressive,default,presolving_off,emphasis_hardlp,separating_off,heuristics_off,emphasis_optimality
neos-848198,presolving_fast,separating_aggressive,heuristics_aggressive,separating_fast,presolving_off,presolving_aggressive,emphasis_optimality,default,emphasis_feasibility,emphasis_hardlp,heuristics_fast,separating_off,emphasis_easycip,heuristics_off
neos-957323,presolving_aggressive,default,separating_fast,presolving_off,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_off,separating_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
go19,default,separating_off,presolving_aggressive,emphasis_feasibility,separating_aggressive,presolving_fast,heuristics_aggressive,separating_fast,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_fast,heuristics_off,emphasis_optimality
ds,emphasis_feasibility,default,separating_fast,separating_off,presolving_aggressive,heuristics_aggressive,presolving_fast,emphasis_easycip,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_fast,presolving_off,heuristics_off
neos-799838,emphasis_feasibility,heuristics_aggressive,default,presolving_fast,separating_off,presolving_off,separating_fast,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
n3705,heuristics_aggressive,separating_aggressive,default,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_feasibility,emphasis_optimality,separating_fast,emphasis_hardlp,presolving_off,emphasis_easycip,separating_off,heuristics_off
shs1023,presolving_fast,separating_fast,emphasis_feasibility,default,presolving_off,presolving_aggressive,separating_off,separating_aggressive,emphasis_hardlp,heuristics_aggressive,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-1429461,default,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_aggressive,separating_fast,emphasis_feasibility,separating_off,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-547911,default,heuristics_aggressive,separating_off,separating_fast,emphasis_feasibility,separating_aggressive,presolving_aggressive,presolving_fast,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-934278,separating_off,separating_fast,presolving_fast,default,heuristics_aggressive,emphasis_feasibility,presolving_off,separating_aggressive,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
ns4-pr3,presolving_aggressive,default,heuristics_fast,separating_aggressive,separating_fast,presolving_fast,emphasis_easycip,emphasis_hardlp,separating_off,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-555927,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,presolving_fast,heuristics_fast,default,separating_off,presolving_off,emphasis_easycip,emphasis_hardlp,separating_fast,emphasis_optimality,separating_aggressive,heuristics_off
neos-633273,emphasis_feasibility,separating_fast,presolving_aggressive,separating_off,heuristics_aggressive,default,heuristics_fast,separating_aggressive,presolving_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off,presolving_off
neos-937511,separating_off,presolving_off,default,presolving_fast,separating_fast,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
sing2,emphasis_feasibility,heuristics_aggressive,default,separating_fast,presolving_aggressive,separating_off,presolving_fast,presolving_off,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
bab5,presolving_aggressive,default,presolving_fast,separating_fast,heuristics_aggressive,emphasis_feasibility,heuristics_fast,separating_aggressive,presolving_off,separating_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
nu60-pr9,separating_aggressive,presolving_aggressive,presolving_off,presolving_fast,default,separating_off,heuristics_aggressive,separating_fast,emphasis_feasibility,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-803219,presolving_aggressive,separating_aggressive,separating_off,default,separating_fast,presolving_fast,heuristics_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off,emphasis_feasibility,presolving_off
dc1c,presolving_off,separating_off,heuristics_aggressive,presolving_fast,default,emphasis_feasibility,separating_aggressive,separating_fast,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1480121,emphasis_feasibility,separating_fast,heuristics_aggressive,emphasis_hardlp,presolving_fast,default,separating_off,heuristics_fast,emphasis_optimality,presolving_off,presolving_aggressive,separating_aggressive,emphasis_easycip,heuristics_off
neos-525149,presolving_aggressive,emphasis_feasibility,default,emphasis_hardlp,heuristics_aggressive,presolving_fast,heuristics_fast,separating_off,separating_aggressive,separating_fast,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-1126860,heuristics_off,heuristics_aggressive,separating_fast,emphasis_hardlp,presolving_fast,heuristics_fast,default,presolving_off,presolving_aggressive,emphasis_easycip,separating_off,separating_aggressive,emphasis_feasibility,emphasis_optimality
neos-1122047,default,heuristics_fast,separating_aggressive,presolving_fast,presolving_off,separating_fast,emphasis_hardlp,emphasis_easycip,heuristics_aggressive,presolving_aggressive,emphasis_optimality,separating_off,emphasis_feasibility,heuristics_off
neos-691073,heuristics_aggressive,default,emphasis_feasibility,separating_off,separating_aggressive,presolving_aggressive,separating_fast,presolving_fast,emphasis_optimality,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
gesa3,heuristics_aggressive,separating_aggressive,presolving_aggressive,default,separating_fast,presolving_fast,separating_off,emphasis_feasibility,emphasis_optimality,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off
nug08,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_fast,default,separating_aggressive,emphasis_feasibility,heuristics_fast,emphasis_hardlp,separating_off,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-1429212,heuristics_aggressive,presolving_fast,separating_fast,separating_aggressive,separating_off,default,emphasis_feasibility,presolving_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_off
m100n500k4r1,separating_aggressive,presolving_aggressive,heuristics_fast,separating_off,default,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-1620807,separating_aggressive,default,separating_fast,presolving_fast,heuristics_fast,heuristics_aggressive,emphasis_optimality,emphasis_easycip,presolving_aggressive,emphasis_feasibility,separating_off,heuristics_off,emphasis_hardlp,presolving_off
bnatt350,separating_off,emphasis_hardlp,presolving_off,separating_fast,presolving_fast,emphasis_feasibility,heuristics_aggressive,heuristics_fast,presolving_aggressive,default,separating_aggressive,heuristics_off,emphasis_easycip,emphasis_optimality
leo1,presolving_off,separating_aggressive,default,emphasis_feasibility,presolving_fast,separating_fast,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off,emphasis_hardlp,separating_off,heuristics_aggressive,presolving_aggressive
neos-942830,presolving_fast,presolving_off,heuristics_aggressive,emphasis_hardlp,presolving_aggressive,separating_aggressive,emphasis_easycip,emphasis_feasibility,default,separating_fast,heuristics_off,heuristics_fast,separating_off,emphasis_optimality
30n20b8,separating_off,emphasis_feasibility,separating_aggressive,separating_fast,presolving_fast,heuristics_aggressive,presolving_aggressive,default,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
co-100,separating_off,emphasis_feasibility,emphasis_hardlp,default,heuristics_fast,separating_fast,heuristics_aggressive,presolving_fast,presolving_off,emphasis_easycip,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_off
rail507,heuristics_aggressive,separating_fast,emphasis_feasibility,default,presolving_aggressive,separating_off,presolving_fast,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
air05,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,default,separating_fast,separating_off,separating_aggressive,emphasis_hardlp,presolving_fast,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-876808,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_fast,default,emphasis_hardlp,presolving_off,separating_fast,separating_aggressive,heuristics_fast,presolving_aggressive,emphasis_optimality,emphasis_easycip,heuristics_off
seymour-disj-10,separating_aggressive,presolving_aggressive,default,presolving_fast,heuristics_fast,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,separating_fast,emphasis_feasibility,presolving_off,separating_off,emphasis_optimality,heuristics_off
neos-1460543,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,emphasis_easycip,default,presolving_off,separating_fast,heuristics_fast,presolving_fast,separating_off,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1467467,presolving_aggressive,emphasis_feasibility,separating_aggressive,presolving_fast,separating_fast,default,heuristics_aggressive,presolving_off,separating_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-957270,separating_off,separating_fast,heuristics_aggressive,presolving_fast,emphasis_feasibility,presolving_aggressive,emphasis_hardlp,heuristics_fast,separating_aggressive,default,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
n3div36,emphasis_feasibility,separating_fast,presolving_aggressive,presolving_fast,default,heuristics_aggressive,separating_off,presolving_off,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-935627,presolving_off,separating_off,separating_aggressive,separating_fast,presolving_fast,default,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-1215891,emphasis_feasibility,presolving_aggressive,emphasis_hardlp,separating_fast,default,separating_aggressive,heuristics_aggressive,presolving_fast,separating_off,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
nb10tb,presolving_fast,emphasis_feasibility,default,separating_fast,separating_off,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-1582420,default,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_off,separating_fast,presolving_aggressive,emphasis_hardlp,presolving_off,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
blp-ic97,presolving_off,separating_off,separating_fast,presolving_fast,heuristics_aggressive,emphasis_easycip,emphasis_feasibility,presolving_aggressive,heuristics_fast,default,emphasis_optimality,separating_aggressive,emphasis_hardlp,heuristics_off
ns1663818,emphasis_hardlp,presolving_fast,heuristics_fast,separating_aggressive,separating_fast,emphasis_feasibility,emphasis_easycip,separating_off,default,heuristics_aggressive,emphasis_optimality,presolving_off,presolving_aggressive,heuristics_off
