neos-826250,emphasis_feasibility,separating_off,default,separating_aggressive,heuristics_aggressive,presolving_fast,emphasis_hardlp,separating_fast,heuristics_fast,emphasis_optimality,presolving_off,emphasis_easycip,presolving_aggressive,heuristics_off
neos-957389,emphasis_feasibility,separating_fast,presolving_aggressive,separating_off,heuristics_aggressive,heuristics_fast,separating_aggressive,emphasis_easycip,presolving_off,default,presolving_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1423785,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_aggressive,default,presolving_fast,separating_aggressive,separating_off,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
noswot,default,separating_aggressive,emphasis_easycip,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,separating_fast,presolving_aggressive,presolving_fast,heuristics_fast,separating_off,presolving_off,emphasis_optimality,heuristics_off
neos-1061020,heuristics_aggressive,default,emphasis_feasibility,presolving_fast,separating_fast,heuristics_fast,presolving_aggressive,separating_aggressive,separating_off,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-983171,separating_off,presolving_fast,separating_fast,default,presolving_aggressive,separating_aggressive,emphasis_feasibility,presolving_off,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-831188,separating_aggressive,emphasis_feasibility,presolving_off,heuristics_aggressive,presolving_aggressive,default,heuristics_fast,separating_fast,separating_off,emphasis_easycip,presolving_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
newdano,separating_off,heuristics_fast,emphasis_hardlp,presolving_fast,emphasis_easycip,default,separating_fast,emphasis_feasibility,heuristics_off,heuristics_aggressive,presolving_aggressive,emphasis_optimality,separating_aggressive,presolving_off
neos-1593097,default,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_fast,emphasis_hardlp,separating_aggressive,presolving_off,heuristics_fast,presolving_fast,separating_off,emphasis_easycip,emphasis_optimality,heuristics_off
leo1,presolving_off,emphasis_feasibility,separating_off,separating_fast,emphasis_easycip,separating_aggressive,presolving_aggressive,presolving_fast,heuristics_aggressive,default,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
opm2-z12-s7,emphasis_feasibility,emphasis_hardlp,presolving_off,presolving_fast,heuristics_aggressive,separating_fast,default,separating_off,heuristics_fast,emphasis_easycip,separating_aggressive,emphasis_optimality,presolving_aggressive,heuristics_off
rd-rplusc-21,presolving_fast,presolving_aggressive,separating_off,separating_fast,emphasis_feasibility,separating_aggressive,default,heuristics_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
neos12,presolving_aggressive,emphasis_feasibility,separating_fast,default,presolving_off,separating_aggressive,heuristics_aggressive,separating_off,presolving_fast,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-1440225,separating_aggressive,separating_off,presolving_aggressive,default,heuristics_aggressive,presolving_fast,separating_fast,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_feasibility,presolving_off,emphasis_easycip,heuristics_off
opm2-z12-s14,emphasis_feasibility,emphasis_hardlp,presolving_off,presolving_fast,separating_fast,heuristics_aggressive,default,separating_off,heuristics_fast,emphasis_easycip,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
p0033,presolving_aggressive,presolving_fast,separating_aggressive,default,emphasis_feasibility,emphasis_easycip,heuristics_fast,separating_off,presolving_off,heuristics_aggressive,separating_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-849702,presolving_off,emphasis_feasibility,heuristics_aggressive,heuristics_fast,presolving_aggressive,emphasis_easycip,presolving_fast,separating_aggressive,separating_off,separating_fast,default,emphasis_hardlp,heuristics_off,emphasis_optimality
cap6000,emphasis_feasibility,heuristics_aggressive,default,presolving_fast,presolving_aggressive,separating_fast,heuristics_fast,separating_off,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
rocII-7-11,emphasis_feasibility,separating_off,heuristics_aggressive,default,separating_fast,separating_aggressive,heuristics_fast,presolving_fast,presolving_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_off,presolving_off,emphasis_optimality
neos-826694,separating_off,default,emphasis_feasibility,separating_fast,presolving_fast,heuristics_aggressive,emphasis_optimality,presolving_off,separating_aggressive,emphasis_easycip,presolving_aggressive,heuristics_fast,emphasis_hardlp,heuristics_off
neos-544324,presolving_off,separating_off,separating_fast,presolving_fast,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,emphasis_easycip,separating_aggressive,default,heuristics_off,emphasis_hardlp,heuristics_fast,emphasis_optimality
neos-885524,presolving_aggressive,separating_off,presolving_fast,presolving_off,separating_fast,heuristics_aggressive,default,emphasis_feasibility,separating_aggressive,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
ns1854840,heuristics_aggressive,emphasis_feasibility,separating_off,default,separating_fast,presolving_fast,separating_aggressive,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_fast,emphasis_optimality,presolving_aggressive,heuristics_off
neos-1620770,separating_aggressive,presolving_fast,heuristics_aggressive,heuristics_fast,emphasis_easycip,default,separating_fast,emphasis_feasibility,presolving_off,separating_off,presolving_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
rail02,presolving_fast,default,emphasis_optimality,emphasis_feasibility,separating_fast,separating_off,heuristics_fast,heuristics_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,separating_aggressive,presolving_aggressive,heuristics_off
neos-1420205,presolving_aggressive,separating_fast,emphasis_feasibility,presolving_fast,separating_aggressive,heuristics_aggressive,emphasis_hardlp,separating_off,heuristics_fast,emphasis_easycip,default,presolving_off,emphasis_optimality,heuristics_off
satellites1-25,separating_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,default,emphasis_feasibility,presolving_off,heuristics_fast,presolving_fast,emphasis_easycip,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
maxgasflow,emphasis_feasibility,heuristics_aggressive,default,presolving_fast,separating_fast,presolving_aggressive,presolving_off,separating_aggressive,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
nw04,heuristics_aggressive,default,separating_fast,emphasis_hardlp,emphasis_optimality,presolving_fast,emphasis_easycip,separating_off,emphasis_feasibility,separating_aggressive,heuristics_fast,presolving_off,presolving_aggressive,heuristics_off
neos-916792,default,separating_fast,separating_aggressive,presolving_fast,presolving_aggressive,emphasis_optimality,heuristics_aggressive,emphasis_feasibility,separating_off,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off
neos-538867,separating_fast,presolving_aggressive,presolving_off,separating_aggressive,default,emphasis_easycip,presolving_fast,separating_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,heuristics_off,heuristics_fast,emphasis_optimality
neos-501453,heuristics_aggressive,emphasis_feasibility,separating_off,separating_aggressive,separating_fast,presolving_aggressive,presolving_fast,default,emphasis_easycip,heuristics_fast,emphasis_optimality,presolving_off,emphasis_hardlp,heuristics_off
pp08aCUTS,presolving_aggressive,default,separating_aggressive,heuristics_aggressive,separating_fast,heuristics_fast,presolving_fast,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off,emphasis_feasibility,separating_off
neos808444,separating_fast,emphasis_feasibility,presolving_fast,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
modglob,presolving_aggressive,separating_fast,default,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,presolving_fast,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_feasibility,separating_off,heuristics_off
timtab2,heuristics_aggressive,default,heuristics_fast,separating_aggressive,presolving_aggressive,separating_fast,heuristics_off,presolving_off,presolving_fast,emphasis_hardlp,emphasis_easycip,separating_off,emphasis_feasibility,emphasis_optimality
dfn-gwin-UUM,separating_fast,default,presolving_fast,separating_aggressive,presolving_off,emphasis_optimality,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_fast,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_off
uc-case11,separating_fast,emphasis_feasibility,default,presolving_aggressive,presolving_fast,heuristics_aggressive,presolving_off,separating_aggressive,separating_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-830439,default,presolving_fast,presolving_aggressive,separating_fast,heuristics_aggressive,presolving_off,emphasis_feasibility,separating_aggressive,emphasis_optimality,separating_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
nag,heuristics_aggressive,separating_fast,emphasis_feasibility,default,presolving_fast,presolving_aggressive,presolving_off,emphasis_easycip,separating_aggressive,separating_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
ns1111636,separating_off,presolving_fast,default,separating_fast,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,presolving_aggressive,separating_aggressive,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1430811,separating_fast,presolving_fast,separating_off,default,presolving_off,separating_aggressive,presolving_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
map18,separating_fast,default,presolving_aggressive,presolving_fast,separating_aggressive,separating_off,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
l152lav,emphasis_feasibility,presolving_fast,heuristics_aggressive,heuristics_fast,presolving_aggressive,separating_fast,default,emphasis_hardlp,separating_off,separating_aggressive,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
neos-430149,separating_aggressive,heuristics_aggressive,default,separating_fast,presolving_fast,emphasis_optimality,heuristics_fast,separating_off,presolving_aggressive,emphasis_easycip,heuristics_off,emphasis_feasibility,emphasis_hardlp,presolving_off
neos-1067731,heuristics_aggressive,separating_fast,presolving_aggressive,separating_aggressive,separating_off,default,presolving_off,emphasis_feasibility,presolving_fast,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
mzzv11,emphasis_feasibility,default,heuristics_aggressive,separating_fast,heuristics_fast,separating_off,presolving_fast,heuristics_off,separating_aggressive,emphasis_easycip,presolving_off,emphasis_optimality,presolving_aggressive,emphasis_hardlp
queens-30,heuristics_aggressive,separating_fast,presolving_fast,separating_aggressive,presolving_off,presolving_aggressive,default,emphasis_easycip,emphasis_feasibility,heuristics_fast,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
bnatt400,separating_off,separating_fast,presolving_off,presolving_aggressive,emphasis_hardlp,presolving_fast,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,default,heuristics_fast,separating_aggressive,heuristics_off,emphasis_optimality
neos-1096528,emphasis_feasibility,default,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_aggressive,separating_off,emphasis_hardlp,heuristics_fast,presolving_off,heuristics_off,emphasis_easycip,emphasis_optimality
neos-796608,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_feasibility,presolving_fast,emphasis_easycip,separating_fast,separating_off,presolving_aggressive,presolving_off,emphasis_optimality,heuristics_fast,default,heuristics_off
mkc1,emphasis_feasibility,heuristics_aggressive,separating_off,default,presolving_off,presolving_fast,separating_aggressive,separating_fast,presolving_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-935627,separating_off,separating_aggressive,presolving_off,presolving_fast,default,presolving_aggressive,separating_fast,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-1109824,emphasis_feasibility,default,separating_aggressive,separating_fast,separating_off,presolving_aggressive,heuristics_aggressive,presolving_fast,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
neos-911880,heuristics_aggressive,separating_aggressive,default,presolving_off,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_optimality,separating_fast,emphasis_feasibility,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_off
app1-2,emphasis_feasibility,default,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_aggressive,separating_fast,presolving_off,separating_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-957270,emphasis_feasibility,separating_off,heuristics_fast,separating_fast,separating_aggressive,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,default,presolving_fast,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
triptim1,emphasis_feasibility,separating_off,presolving_fast,heuristics_aggressive,default,presolving_off,emphasis_optimality,presolving_aggressive,separating_fast,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_hardlp,heuristics_off
neos-839838,emphasis_hardlp,separating_fast,default,emphasis_feasibility,heuristics_fast,presolving_fast,presolving_aggressive,emphasis_easycip,separating_off,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_optimality,heuristics_off
neos-826812,emphasis_feasibility,separating_off,default,separating_fast,emphasis_hardlp,presolving_fast,separating_aggressive,heuristics_aggressive,presolving_aggressive,emphasis_easycip,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
neos-933966,emphasis_feasibility,presolving_fast,separating_off,separating_fast,separating_aggressive,heuristics_aggressive,default,presolving_off,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
gen,presolving_aggressive,default,presolving_fast,separating_fast,emphasis_easycip,heuristics_aggressive,heuristics_fast,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,heuristics_off,separating_off
neos-810286,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_aggressive,presolving_fast,presolving_aggressive,emphasis_easycip,heuristics_fast,presolving_off,default,emphasis_hardlp,heuristics_off,emphasis_optimality,separating_off
rmatr100-p10,separating_fast,separating_off,presolving_aggressive,presolving_fast,emphasis_easycip,default,presolving_off,separating_aggressive,emphasis_feasibility,emphasis_hardlp,heuristics_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
aligninq,presolving_aggressive,default,separating_aggressive,presolving_off,separating_off,separating_fast,emphasis_feasibility,presolving_fast,heuristics_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
misc03,presolving_aggressive,separating_off,separating_fast,default,emphasis_hardlp,separating_aggressive,emphasis_feasibility,presolving_fast,heuristics_fast,heuristics_aggressive,presolving_off,emphasis_optimality,heuristics_off,emphasis_easycip
ivu06-big,presolving_fast,separating_fast,default,presolving_aggressive,emphasis_hardlp,emphasis_feasibility,separating_off,emphasis_optimality,emphasis_easycip,heuristics_aggressive,separating_aggressive,presolving_off,heuristics_fast,heuristics_off
gesa2-o,default,separating_aggressive,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_aggressive,presolving_fast,emphasis_optimality,heuristics_fast,separating_off,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1460265,emphasis_feasibility,presolving_fast,presolving_off,heuristics_aggressive,presolving_aggressive,separating_aggressive,separating_fast,separating_off,emphasis_optimality,default,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
lseu,heuristics_aggressive,separating_aggressive,heuristics_fast,presolving_off,presolving_aggressive,emphasis_easycip,separating_off,presolving_fast,default,emphasis_feasibility,emphasis_hardlp,separating_fast,heuristics_off,emphasis_optimality
neos-860300,presolving_aggressive,default,presolving_fast,emphasis_hardlp,heuristics_aggressive,separating_aggressive,emphasis_feasibility,separating_off,emphasis_easycip,separating_fast,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
ns25-pr9,default,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_off,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_hardlp,separating_off,heuristics_off,emphasis_optimality
neos-1442657,heuristics_aggressive,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,default,separating_off,heuristics_fast,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-503737,separating_aggressive,emphasis_feasibility,heuristics_fast,presolving_aggressive,heuristics_aggressive,default,separating_fast,emphasis_hardlp,presolving_fast,emphasis_optimality,heuristics_off,separating_off,emphasis_easycip,presolving_off
n9-3,heuristics_fast,separating_aggressive,presolving_aggressive,presolving_off,emphasis_hardlp,heuristics_aggressive,presolving_fast,separating_fast,default,emphasis_easycip,emphasis_optimality,separating_off,heuristics_off,emphasis_feasibility
opm2-z7-s2,emphasis_feasibility,separating_fast,separating_off,separating_aggressive,heuristics_aggressive,default,presolving_fast,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,presolving_aggressive,heuristics_off,emphasis_optimality
neos-1440457,presolving_fast,default,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_aggressive,separating_fast,separating_off,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off
neos-948268,presolving_off,separating_aggressive,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_fast,default,separating_fast,separating_off,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-585467,heuristics_aggressive,default,emphasis_feasibility,separating_aggressive,separating_off,separating_fast,presolving_aggressive,heuristics_fast,emphasis_optimality,heuristics_off,presolving_fast,emphasis_easycip,emphasis_hardlp,presolving_off
neos-1439395,presolving_aggressive,heuristics_aggressive,presolving_fast,default,separating_fast,separating_aggressive,emphasis_feasibility,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_fast,heuristics_off
neos-1058477,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,default,separating_aggressive,separating_fast,presolving_fast,separating_off,emphasis_optimality,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,heuristics_off
gesa3_o,separating_aggressive,heuristics_aggressive,separating_fast,presolving_aggressive,default,heuristics_fast,emphasis_feasibility,presolving_fast,emphasis_optimality,presolving_off,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_off
ex9,default,heuristics_aggressive,separating_off,separating_aggressive,presolving_fast,separating_fast,presolving_off,emphasis_feasibility,heuristics_fast,presolving_aggressive,emphasis_hardlp,heuristics_off,emphasis_optimality,emphasis_easycip
mining,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_easycip,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_off,presolving_fast,default,separating_aggressive,heuristics_off,presolving_aggressive,emphasis_optimality
opt1217,default,heuristics_fast,presolving_off,heuristics_aggressive,separating_aggressive,presolving_aggressive,presolving_fast,separating_off,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,separating_fast,heuristics_off,emphasis_optimality
neos-848198,separating_fast,presolving_aggressive,presolving_fast,presolving_off,heuristics_aggressive,separating_aggressive,default,emphasis_feasibility,emphasis_optimality,heuristics_fast,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_off
n3div36,separating_off,presolving_aggressive,separating_fast,default,presolving_fast,heuristics_aggressive,presolving_off,emphasis_feasibility,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-631710,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_fast,emphasis_hardlp,default,separating_fast,emphasis_easycip,presolving_off,separating_aggressive,emphasis_optimality,presolving_aggressive,heuristics_fast,heuristics_off
sing2,emphasis_feasibility,default,separating_fast,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,separating_off,emphasis_easycip,emphasis_optimality,heuristics_off
stockholm,default,separating_fast,separating_aggressive,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,separating_off,emphasis_optimality,presolving_off,heuristics_off
acc-tight5,emphasis_feasibility,separating_aggressive,emphasis_hardlp,presolving_fast,heuristics_fast,emphasis_easycip,default,presolving_aggressive,presolving_off,heuristics_aggressive,separating_off,separating_fast,heuristics_off,emphasis_optimality
rmatr100-p5,separating_fast,presolving_aggressive,separating_off,presolving_fast,presolving_off,emphasis_easycip,default,emphasis_feasibility,separating_aggressive,emphasis_hardlp,heuristics_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-824695,emphasis_feasibility,separating_off,heuristics_aggressive,separating_fast,presolving_fast,presolving_aggressive,default,separating_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_fast,heuristics_off
lectsched-1-obj,emphasis_feasibility,heuristics_aggressive,separating_off,default,heuristics_fast,emphasis_easycip,separating_fast,presolving_fast,emphasis_hardlp,presolving_aggressive,heuristics_off,presolving_off,separating_aggressive,emphasis_optimality
khb05250,separating_aggressive,presolving_off,default,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_fast,heuristics_fast,emphasis_feasibility,emphasis_easycip,emphasis_optimality,emphasis_hardlp,separating_off,heuristics_off
neos-931538,emphasis_feasibility,default,presolving_off,separating_off,presolving_fast,separating_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
stp3d,presolving_fast,emphasis_feasibility,default,separating_fast,separating_off,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,presolving_aggressive,heuristics_off
tanglegram1,heuristics_aggressive,separating_fast,presolving_fast,separating_off,default,emphasis_feasibility,presolving_off,presolving_aggressive,heuristics_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,separating_aggressive
n3-3,separating_aggressive,presolving_aggressive,presolving_off,presolving_fast,heuristics_aggressive,heuristics_fast,emphasis_hardlp,separating_fast,default,emphasis_easycip,emphasis_optimality,separating_off,emphasis_feasibility,heuristics_off
