pg5_34,heuristics_fast,default,heuristics_aggressive,separating_aggressive,presolving_aggressive,separating_fast,emphasis_optimality,emphasis_feasibility,presolving_fast,emphasis_hardlp,presolving_off,emphasis_easycip,separating_off,heuristics_off
neos-983171,separating_off,default,presolving_aggressive,presolving_fast,separating_fast,emphasis_feasibility,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-1171737,separating_off,emphasis_feasibility,separating_fast,default,heuristics_aggressive,presolving_fast,presolving_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-520729,separating_off,presolving_fast,default,separating_fast,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,presolving_off,emphasis_easycip,separating_aggressive,presolving_aggressive,heuristics_fast,heuristics_off
ds-big,presolving_off,default,separating_fast,separating_off,emphasis_optimality,emphasis_hardlp,presolving_aggressive,presolving_fast,emphasis_feasibility,emphasis_easycip,heuristics_aggressive,separating_aggressive,heuristics_fast,heuristics_off
misc07,separating_aggressive,emphasis_hardlp,heuristics_aggressive,separating_off,emphasis_optimality,default,separating_fast,heuristics_off,emphasis_feasibility,presolving_aggressive,heuristics_fast,emphasis_easycip,presolving_fast,presolving_off
eilB101,separating_fast,emphasis_feasibility,default,heuristics_aggressive,separating_aggressive,presolving_aggressive,separating_off,heuristics_off,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality
neos-1427181,emphasis_feasibility,presolving_fast,heuristics_aggressive,default,presolving_aggressive,separating_fast,separating_aggressive,separating_off,emphasis_optimality,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
transportmoment,presolving_aggressive,separating_fast,default,separating_off,separating_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,presolving_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
dano3_5,presolving_aggressive,separating_off,emphasis_easycip,separating_aggressive,separating_fast,emphasis_optimality,presolving_fast,heuristics_aggressive,emphasis_hardlp,heuristics_fast,default,presolving_off,emphasis_feasibility,heuristics_off
neos-905856,default,presolving_aggressive,emphasis_hardlp,presolving_fast,separating_fast,heuristics_fast,separating_aggressive,heuristics_aggressive,heuristics_off,emphasis_easycip,emphasis_feasibility,presolving_off,emphasis_optimality,separating_off
neos-1440457,separating_off,heuristics_aggressive,emphasis_feasibility,separating_fast,default,separating_aggressive,emphasis_hardlp,emphasis_optimality,presolving_aggressive,emphasis_easycip,presolving_off,presolving_fast,heuristics_fast,heuristics_off
opm2-z7-s2,default,emphasis_hardlp,separating_fast,heuristics_fast,separating_off,emphasis_feasibility,presolving_off,emphasis_easycip,heuristics_aggressive,separating_aggressive,presolving_fast,presolving_aggressive,heuristics_off,emphasis_optimality
neos-655508,heuristics_aggressive,separating_off,separating_fast,separating_aggressive,presolving_fast,presolving_aggressive,emphasis_feasibility,default,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-912015,presolving_aggressive,emphasis_feasibility,separating_aggressive,default,heuristics_fast,heuristics_aggressive,presolving_off,emphasis_easycip,presolving_fast,separating_fast,heuristics_off,emphasis_hardlp,emphasis_optimality,separating_off
binkar10_1,presolving_aggressive,heuristics_aggressive,presolving_fast,default,emphasis_feasibility,separating_off,heuristics_off,heuristics_fast,separating_fast,separating_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,presolving_off
neos-825075,presolving_aggressive,default,heuristics_aggressive,heuristics_fast,presolving_fast,emphasis_feasibility,emphasis_easycip,separating_aggressive,separating_fast,separating_off,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-839859,heuristics_fast,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_easycip,default,separating_off,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_optimality,presolving_fast,presolving_off,heuristics_off
rococoC10-001000,emphasis_feasibility,separating_aggressive,presolving_aggressive,heuristics_aggressive,default,separating_off,heuristics_fast,separating_fast,presolving_off,presolving_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
ns4-pr3,heuristics_fast,emphasis_hardlp,separating_fast,separating_aggressive,default,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_off,emphasis_easycip,presolving_off,emphasis_feasibility,emphasis_optimality,heuristics_off
haprp,default,separating_fast,presolving_aggressive,heuristics_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_optimality,separating_aggressive,separating_off,emphasis_feasibility,heuristics_off,emphasis_easycip,emphasis_hardlp
ran14x18_1,default,separating_aggressive,presolving_aggressive,presolving_fast,separating_fast,emphasis_easycip,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_aggressive,heuristics_off,emphasis_feasibility,separating_off
neos-1593097,emphasis_feasibility,default,separating_fast,heuristics_aggressive,heuristics_fast,presolving_fast,separating_aggressive,emphasis_hardlp,presolving_aggressive,separating_off,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1112782,separating_aggressive,separating_off,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,separating_fast,emphasis_feasibility,default,heuristics_fast,emphasis_optimality,emphasis_easycip,presolving_fast,presolving_off,heuristics_off
neos-1437164,default,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_fast,separating_off,separating_aggressive,presolving_off,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
fast0507,emphasis_feasibility,separating_fast,heuristics_aggressive,default,presolving_aggressive,separating_off,presolving_fast,separating_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-1067731,presolving_aggressive,presolving_off,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_fast,separating_off,default,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
sp97ic,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_feasibility,presolving_aggressive,default,separating_off,separating_fast,heuristics_fast,emphasis_easycip,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off
rmine10,separating_off,default,separating_fast,emphasis_feasibility,presolving_fast,heuristics_aggressive,presolving_off,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_easycip,presolving_aggressive,heuristics_off,emphasis_optimality
neos-593853,presolving_aggressive,default,separating_off,heuristics_aggressive,presolving_fast,presolving_off,separating_fast,separating_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-1126860,presolving_fast,presolving_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,default,separating_aggressive,presolving_off,emphasis_feasibility,separating_off,heuristics_aggressive,emphasis_optimality,separating_fast,heuristics_off
neos-1451294,heuristics_fast,separating_fast,presolving_fast,emphasis_easycip,separating_aggressive,heuristics_aggressive,default,presolving_aggressive,emphasis_feasibility,presolving_off,heuristics_off,separating_off,emphasis_hardlp,emphasis_optimality
p0033,emphasis_hardlp,heuristics_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,separating_off,emphasis_feasibility,presolving_fast,emphasis_easycip,heuristics_off,separating_fast,default,emphasis_optimality,presolving_off
neos-1460246,separating_off,presolving_off,presolving_fast,emphasis_feasibility,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_optimality,separating_fast,default,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
ns1856153,emphasis_feasibility,presolving_aggressive,separating_off,presolving_fast,separating_fast,default,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-1420205,presolving_aggressive,default,separating_aggressive,presolving_fast,heuristics_aggressive,separating_fast,presolving_off,heuristics_fast,separating_off,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,heuristics_off
n3700,heuristics_aggressive,separating_aggressive,default,presolving_aggressive,emphasis_optimality,heuristics_fast,emphasis_feasibility,emphasis_hardlp,presolving_fast,presolving_off,separating_fast,emphasis_easycip,separating_off,heuristics_off
blend2,heuristics_aggressive,separating_aggressive,default,presolving_fast,separating_fast,emphasis_easycip,presolving_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,separating_off,heuristics_fast,emphasis_feasibility,heuristics_off
neos-934441,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_aggressive,default,presolving_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
germanrr,separating_fast,heuristics_aggressive,presolving_fast,emphasis_feasibility,default,presolving_aggressive,presolving_off,separating_off,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
mspp16,separating_fast,emphasis_feasibility,heuristics_aggressive,separating_off,emphasis_hardlp,default,heuristics_fast,presolving_fast,presolving_aggressive,emphasis_easycip,separating_aggressive,heuristics_off,emphasis_optimality,presolving_off
iis-100-0-cov,presolving_aggressive,presolving_fast,heuristics_fast,presolving_off,default,emphasis_easycip,separating_fast,separating_off,separating_aggressive,heuristics_aggressive,heuristics_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
core4872-1529,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_fast,default,presolving_off,presolving_fast,separating_off,separating_aggressive,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
ns25-pr3,heuristics_fast,default,emphasis_hardlp,separating_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,presolving_off,presolving_fast,emphasis_easycip,separating_off,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-933364,default,presolving_aggressive,heuristics_aggressive,presolving_fast,heuristics_fast,separating_fast,separating_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,separating_off,heuristics_off
stp3d,presolving_fast,emphasis_feasibility,heuristics_aggressive,default,presolving_off,separating_fast,separating_off,heuristics_fast,separating_aggressive,emphasis_hardlp,emphasis_easycip,presolving_aggressive,emphasis_optimality,heuristics_off
neos-494568,presolving_aggressive,presolving_fast,default,heuristics_aggressive,separating_fast,presolving_off,emphasis_hardlp,separating_aggressive,emphasis_easycip,emphasis_feasibility,heuristics_fast,emphasis_optimality,heuristics_off,separating_off
Test3,emphasis_feasibility,separating_off,separating_aggressive,presolving_aggressive,separating_fast,heuristics_aggressive,default,emphasis_hardlp,presolving_fast,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1367061,emphasis_hardlp,heuristics_fast,emphasis_easycip,separating_aggressive,separating_off,heuristics_aggressive,presolving_fast,emphasis_feasibility,default,separating_fast,presolving_off,presolving_aggressive,emphasis_optimality,heuristics_off
neos-935348,separating_off,separating_fast,separating_aggressive,presolving_fast,default,presolving_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-807639,separating_aggressive,separating_fast,separating_off,presolving_fast,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,heuristics_fast,default,emphasis_hardlp,emphasis_optimality,presolving_off,emphasis_easycip,heuristics_off
nsrand-ipx,presolving_off,heuristics_aggressive,heuristics_fast,presolving_fast,default,presolving_aggressive,emphasis_hardlp,emphasis_easycip,separating_fast,separating_aggressive,separating_off,emphasis_feasibility,heuristics_off,emphasis_optimality
neos-1173026,presolving_off,emphasis_feasibility,separating_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_aggressive,presolving_fast,separating_fast,default,presolving_aggressive,separating_aggressive,heuristics_off,heuristics_fast
l152lav,emphasis_feasibility,presolving_aggressive,separating_aggressive,presolving_fast,presolving_off,heuristics_aggressive,default,emphasis_hardlp,separating_fast,separating_off,heuristics_off,emphasis_easycip,heuristics_fast,emphasis_optimality
neos-791021,default,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_fast,separating_aggressive,presolving_off,separating_off,presolving_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
app1-2,emphasis_feasibility,default,separating_fast,presolving_fast,heuristics_aggressive,separating_off,presolving_aggressive,separating_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-848150,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,heuristics_fast,default,emphasis_easycip,presolving_fast,separating_off,emphasis_hardlp,separating_aggressive,separating_fast,presolving_off,emphasis_optimality,heuristics_off
neos-892255,default,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_fast,separating_off,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-595905,presolving_aggressive,heuristics_aggressive,default,separating_fast,emphasis_feasibility,separating_aggressive,heuristics_fast,emphasis_optimality,separating_off,heuristics_off,presolving_off,emphasis_hardlp,presolving_fast,emphasis_easycip
neos-631517,heuristics_aggressive,presolving_off,default,presolving_fast,separating_aggressive,presolving_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_feasibility,separating_fast,emphasis_easycip,separating_off,heuristics_off
neos-932816,emphasis_feasibility,presolving_aggressive,separating_fast,default,separating_aggressive,presolving_fast,heuristics_aggressive,heuristics_fast,separating_off,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
ns25-pr9,default,separating_fast,presolving_fast,separating_off,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,emphasis_feasibility,separating_aggressive,heuristics_fast,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
neos-565815,presolving_aggressive,emphasis_feasibility,separating_fast,heuristics_fast,separating_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,presolving_fast,default,heuristics_off,separating_off,emphasis_optimality,presolving_off
queens-30,default,presolving_fast,emphasis_feasibility,presolving_off,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,separating_fast,emphasis_optimality,separating_off,heuristics_aggressive,heuristics_fast,heuristics_off
pp08aCUTS,default,separating_aggressive,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,presolving_fast,heuristics_fast,emphasis_optimality,emphasis_easycip,presolving_off,heuristics_off,emphasis_feasibility,separating_off
n4-3,presolving_fast,presolving_aggressive,presolving_off,default,heuristics_aggressive,heuristics_fast,emphasis_feasibility,separating_aggressive,separating_fast,emphasis_hardlp,separating_off,emphasis_easycip,emphasis_optimality,heuristics_off
nb10tb,default,separating_fast,emphasis_feasibility,presolving_fast,presolving_off,heuristics_aggressive,separating_off,presolving_aggressive,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
sing359,separating_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_off,separating_off,presolving_fast,emphasis_hardlp,emphasis_optimality,separating_fast,presolving_aggressive,default,emphasis_easycip,heuristics_off,heuristics_fast
ns4-pr9,separating_aggressive,separating_fast,default,heuristics_aggressive,presolving_fast,emphasis_hardlp,separating_off,emphasis_feasibility,presolving_aggressive,heuristics_fast,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
gmu-35-40,presolving_aggressive,heuristics_aggressive,presolving_off,separating_off,heuristics_fast,separating_aggressive,presolving_fast,emphasis_feasibility,separating_fast,emphasis_easycip,default,emphasis_optimality,emphasis_hardlp,heuristics_off
prod1,separating_off,separating_aggressive,emphasis_optimality,presolving_aggressive,heuristics_aggressive,heuristics_fast,default,presolving_off,emphasis_easycip,emphasis_hardlp,presolving_fast,emphasis_feasibility,heuristics_off,separating_fast
neos-826224,heuristics_aggressive,emphasis_feasibility,default,presolving_fast,emphasis_optimality,separating_off,presolving_aggressive,separating_fast,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_hardlp,presolving_off,heuristics_off
neos-941313,presolving_fast,separating_fast,presolving_aggressive,heuristics_aggressive,separating_off,presolving_off,emphasis_feasibility,default,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
n3705,heuristics_aggressive,separating_aggressive,presolving_aggressive,emphasis_optimality,default,heuristics_fast,emphasis_feasibility,emphasis_hardlp,presolving_fast,presolving_off,separating_fast,emphasis_easycip,separating_off,heuristics_off
neos-856059,emphasis_easycip,heuristics_fast,separating_fast,heuristics_aggressive,default,emphasis_optimality,presolving_fast,separating_aggressive,presolving_aggressive,separating_off,heuristics_off,emphasis_feasibility,emphasis_hardlp,presolving_off
uc-case3,presolving_aggressive,default,presolving_fast,separating_off,emphasis_feasibility,separating_fast,heuristics_aggressive,emphasis_optimality,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
khb05250,separating_aggressive,heuristics_aggressive,default,separating_fast,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_optimality,emphasis_feasibility,presolving_off,emphasis_hardlp,heuristics_off,emphasis_easycip,separating_off
neos-937511,separating_off,presolving_off,default,presolving_fast,separating_fast,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-810326,emphasis_easycip,heuristics_fast,heuristics_aggressive,separating_fast,emphasis_hardlp,separating_aggressive,heuristics_off,emphasis_feasibility,presolving_fast,presolving_aggressive,default,emphasis_optimality,presolving_off,separating_off
neos-1441553,separating_off,default,separating_aggressive,heuristics_aggressive,presolving_fast,separating_fast,emphasis_optimality,emphasis_feasibility,presolving_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
dc1l,heuristics_aggressive,separating_fast,default,presolving_fast,separating_off,emphasis_feasibility,separating_aggressive,emphasis_easycip,presolving_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
neos-555424,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_aggressive,separating_fast,default,separating_off,presolving_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
ns894236,default,emphasis_feasibility,presolving_aggressive,separating_fast,heuristics_aggressive,separating_off,presolving_off,separating_aggressive,presolving_fast,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
leo1,presolving_off,presolving_fast,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,separating_aggressive,default,heuristics_fast,presolving_aggressive,emphasis_optimality,emphasis_easycip,separating_off,separating_fast,heuristics_off
10teams,presolving_aggressive,emphasis_feasibility,default,heuristics_aggressive,separating_fast,separating_aggressive,heuristics_fast,separating_off,presolving_off,presolving_fast,emphasis_easycip,heuristics_off,emphasis_hardlp,emphasis_optimality
neos-1601936,separating_fast,heuristics_aggressive,default,emphasis_feasibility,presolving_aggressive,separating_aggressive,presolving_fast,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,separating_off,heuristics_off,emphasis_optimality
neos-785899,heuristics_aggressive,default,emphasis_hardlp,presolving_aggressive,presolving_fast,heuristics_fast,separating_off,emphasis_feasibility,emphasis_easycip,separating_fast,separating_aggressive,heuristics_off,presolving_off,emphasis_optimality
neos-808214,separating_aggressive,emphasis_feasibility,heuristics_aggressive,default,separating_fast,presolving_fast,heuristics_fast,emphasis_optimality,presolving_off,emphasis_hardlp,presolving_aggressive,heuristics_off,emphasis_easycip,separating_off
rmatr100-p5,default,separating_fast,presolving_aggressive,separating_off,presolving_fast,heuristics_fast,heuristics_aggressive,emphasis_easycip,separating_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-827015,presolving_fast,default,emphasis_hardlp,separating_fast,separating_off,presolving_off,emphasis_easycip,heuristics_fast,heuristics_off,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_aggressive,emphasis_optimality
neos-1489999,emphasis_easycip,default,presolving_aggressive,presolving_fast,separating_fast,separating_aggressive,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_feasibility,heuristics_off,separating_off,emphasis_hardlp
neos-1582420,separating_fast,separating_off,emphasis_feasibility,heuristics_aggressive,separating_aggressive,default,emphasis_hardlp,presolving_aggressive,emphasis_easycip,presolving_fast,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
sing2,emphasis_feasibility,separating_fast,heuristics_aggressive,default,presolving_aggressive,presolving_fast,separating_off,presolving_off,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-611135,presolving_aggressive,emphasis_feasibility,presolving_off,presolving_fast,heuristics_fast,separating_aggressive,default,separating_fast,heuristics_aggressive,separating_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-504815,heuristics_aggressive,presolving_fast,emphasis_easycip,separating_fast,presolving_off,separating_off,heuristics_off,heuristics_fast,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_feasibility,default,emphasis_optimality
triptim2,emphasis_feasibility,separating_fast,presolving_fast,default,separating_off,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,separating_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
rmatr200-p5,presolving_off,emphasis_feasibility,heuristics_aggressive,separating_fast,default,separating_off,emphasis_hardlp,presolving_fast,presolving_aggressive,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
misc06,presolving_aggressive,presolving_off,emphasis_hardlp,heuristics_off,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_easycip,presolving_fast,default,separating_off,separating_fast,emphasis_feasibility,emphasis_optimality
neos-934531,emphasis_hardlp,emphasis_easycip,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_fast,heuristics_fast,separating_aggressive,emphasis_optimality,separating_off,default,heuristics_off,presolving_aggressive,presolving_off
a1c1s1,heuristics_aggressive,emphasis_hardlp,presolving_aggressive,emphasis_feasibility,separating_aggressive,default,presolving_fast,heuristics_fast,separating_fast,presolving_off,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off
n9-3,heuristics_aggressive,presolving_fast,default,presolving_off,heuristics_fast,presolving_aggressive,separating_aggressive,separating_fast,emphasis_hardlp,emphasis_feasibility,separating_off,emphasis_easycip,emphasis_optimality,heuristics_off
prod2,emphasis_optimality,separating_off,presolving_aggressive,separating_aggressive,presolving_off,heuristics_aggressive,heuristics_off,emphasis_feasibility,presolving_fast,heuristics_fast,default,emphasis_hardlp,emphasis_easycip,separating_fast
misc03,separating_aggressive,emphasis_hardlp,default,heuristics_aggressive,separating_fast,emphasis_optimality,presolving_fast,presolving_aggressive,separating_off,emphasis_easycip,emphasis_feasibility,heuristics_fast,heuristics_off,presolving_off
roy,default,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_off,heuristics_fast,separating_aggressive,emphasis_hardlp,separating_off,emphasis_feasibility,emphasis_easycip,presolving_fast,emphasis_optimality,heuristics_off
ivu06-big,separating_off,emphasis_easycip,default,separating_fast,presolving_fast,presolving_off,presolving_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,separating_aggressive,heuristics_aggressive,heuristics_off,heuristics_fast
ramos3,default,separating_aggressive,separating_fast,separating_off,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_off
neos-717614,presolving_fast,presolving_off,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_fast,heuristics_fast,default,separating_aggressive,emphasis_easycip,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_off
neos-691058,separating_fast,emphasis_feasibility,presolving_aggressive,presolving_off,separating_aggressive,default,heuristics_aggressive,presolving_fast,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
methanosarcina,presolving_aggressive,default,heuristics_fast,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_off,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,separating_aggressive,heuristics_off
neos-1440225,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,default,separating_fast,separating_off,heuristics_off,presolving_fast,heuristics_fast,emphasis_optimality,emphasis_easycip,presolving_off,emphasis_hardlp
neos-876808,separating_fast,heuristics_aggressive,default,presolving_fast,separating_off,emphasis_hardlp,presolving_aggressive,emphasis_feasibility,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,presolving_off,heuristics_off
neos-860300,heuristics_aggressive,separating_aggressive,emphasis_feasibility,default,heuristics_fast,presolving_aggressive,heuristics_off,separating_off,presolving_fast,separating_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,presolving_off
