neos-1460543,presolving_fast,default,separating_aggressive,separating_fast,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,presolving_aggressive,separating_off,heuristics_fast,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-906865,default,presolving_fast,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_aggressive,heuristics_fast,presolving_off,separating_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-787933,default,separating_off,presolving_aggressive,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_hardlp,presolving_off,presolving_fast,emphasis_feasibility,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
t1717,emphasis_feasibility,separating_fast,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,separating_off,presolving_off,emphasis_optimality,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-430149,default,separating_fast,heuristics_aggressive,presolving_fast,emphasis_optimality,separating_aggressive,heuristics_fast,emphasis_feasibility,presolving_aggressive,separating_off,presolving_off,heuristics_off,emphasis_easycip,emphasis_hardlp
neos-886822,default,heuristics_aggressive,separating_off,separating_aggressive,presolving_fast,separating_fast,presolving_aggressive,emphasis_feasibility,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
neos-935234,separating_off,separating_fast,default,presolving_fast,separating_aggressive,presolving_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos15,default,heuristics_aggressive,presolving_fast,separating_aggressive,separating_fast,presolving_aggressive,presolving_off,heuristics_fast,emphasis_feasibility,emphasis_easycip,emphasis_optimality,separating_off,emphasis_hardlp,heuristics_off
neos-691058,presolving_off,emphasis_feasibility,separating_fast,presolving_aggressive,presolving_fast,separating_off,default,heuristics_aggressive,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-942830,separating_fast,default,separating_off,presolving_aggressive,presolving_off,separating_aggressive,emphasis_feasibility,heuristics_off,emphasis_easycip,presolving_fast,heuristics_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality
neos-631517,presolving_fast,separating_aggressive,default,presolving_off,heuristics_aggressive,presolving_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,separating_fast,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
neos-1445765,separating_fast,separating_off,emphasis_feasibility,heuristics_fast,default,separating_aggressive,heuristics_aggressive,emphasis_optimality,heuristics_off,presolving_fast,emphasis_hardlp,presolving_off,emphasis_easycip,presolving_aggressive
neos-1620770,heuristics_fast,separating_fast,default,heuristics_aggressive,separating_aggressive,presolving_fast,presolving_aggressive,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,separating_off,presolving_off,emphasis_optimality,heuristics_off
neos-1208069,separating_aggressive,emphasis_optimality,emphasis_feasibility,default,heuristics_aggressive,presolving_fast,separating_fast,presolving_off,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,separating_off,heuristics_off
rmine25,presolving_off,separating_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_aggressive,presolving_fast,emphasis_feasibility,default,separating_off,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
ns1688347,heuristics_aggressive,emphasis_hardlp,presolving_fast,default,emphasis_feasibility,presolving_aggressive,presolving_off,separating_fast,separating_aggressive,separating_off,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
neos6,default,presolving_off,separating_aggressive,separating_fast,emphasis_feasibility,emphasis_easycip,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1430701,default,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_aggressive,separating_off,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
ns1663818,separating_aggressive,heuristics_fast,emphasis_hardlp,presolving_aggressive,default,heuristics_aggressive,presolving_off,separating_off,presolving_fast,separating_fast,emphasis_optimality,emphasis_easycip,emphasis_feasibility,heuristics_off
bnatt400,separating_off,separating_fast,presolving_off,emphasis_hardlp,presolving_aggressive,heuristics_aggressive,presolving_fast,emphasis_feasibility,emphasis_easycip,default,heuristics_fast,separating_aggressive,heuristics_off,emphasis_optimality
neos-1053591,heuristics_aggressive,default,separating_fast,emphasis_feasibility,emphasis_optimality,presolving_fast,separating_off,separating_aggressive,presolving_off,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-1425699,emphasis_feasibility,heuristics_aggressive,separating_fast,default,presolving_off,separating_off,presolving_fast,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
blp-ic97,emphasis_feasibility,separating_off,default,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_off,presolving_fast,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-885524,separating_fast,presolving_off,emphasis_optimality,heuristics_aggressive,separating_aggressive,presolving_fast,separating_off,emphasis_feasibility,heuristics_fast,default,presolving_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_off
