net12,separating_fast,default,separating_aggressive,heuristics_aggressive,separating_off,emphasis_feasibility,presolving_aggressive,presolving_fast,heuristics_fast,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1605061,emphasis_feasibility,presolving_fast,heuristics_aggressive,default,separating_aggressive,separating_fast,presolving_off,separating_off,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
a1c1s1,presolving_aggressive,separating_off,separating_fast,presolving_fast,default,emphasis_feasibility,separating_aggressive,presolving_off,heuristics_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
gmut-75-50,emphasis_feasibility,presolving_aggressive,default,presolving_fast,separating_off,heuristics_fast,emphasis_hardlp,presolving_off,separating_fast,emphasis_easycip,heuristics_aggressive,separating_aggressive,emphasis_optimality,heuristics_off
neos-547911,default,heuristics_aggressive,separating_fast,heuristics_fast,separating_aggressive,separating_off,presolving_fast,presolving_aggressive,presolving_off,heuristics_off,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,emphasis_optimality
neos-494568,presolving_aggressive,default,heuristics_fast,separating_fast,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_fast,separating_off,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
d20200,default,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_off,presolving_off,emphasis_feasibility,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
rail02,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_fast,separating_fast,default,emphasis_hardlp,separating_aggressive,presolving_aggressive,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off,emphasis_easycip
iis-100-0-cov,default,presolving_fast,heuristics_fast,emphasis_feasibility,presolving_aggressive,separating_aggressive,emphasis_easycip,presolving_off,separating_fast,separating_off,heuristics_aggressive,heuristics_off,emphasis_hardlp,emphasis_optimality
rmatr200-p20,presolving_off,emphasis_feasibility,separating_fast,heuristics_aggressive,heuristics_fast,separating_aggressive,default,emphasis_hardlp,presolving_aggressive,separating_off,emphasis_easycip,presolving_fast,emphasis_optimality,heuristics_off
r80x800,heuristics_aggressive,separating_aggressive,default,presolving_fast,presolving_aggressive,presolving_off,separating_fast,emphasis_hardlp,emphasis_optimality,emphasis_feasibility,heuristics_fast,emphasis_easycip,heuristics_off,separating_off
neos-611838,separating_fast,presolving_aggressive,heuristics_aggressive,default,heuristics_fast,separating_aggressive,emphasis_easycip,presolving_off,presolving_fast,emphasis_hardlp,emphasis_optimality,heuristics_off,separating_off,emphasis_feasibility
neos-948268,default,separating_off,separating_fast,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_fast,presolving_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
co-100,emphasis_feasibility,separating_fast,default,presolving_fast,separating_off,heuristics_aggressive,separating_aggressive,presolving_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_off
in,presolving_off,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_fast,default,presolving_aggressive,separating_off,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
p6b,emphasis_feasibility,heuristics_aggressive,default,separating_off,separating_fast,presolving_fast,presolving_off,presolving_aggressive,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-633273,emphasis_feasibility,separating_aggressive,separating_fast,heuristics_fast,default,heuristics_aggressive,separating_off,emphasis_hardlp,presolving_fast,presolving_aggressive,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
neos-1171692,presolving_aggressive,default,separating_fast,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,separating_off,emphasis_hardlp,heuristics_off
gesa2,heuristics_aggressive,separating_off,default,emphasis_feasibility,presolving_fast,heuristics_fast,separating_fast,presolving_aggressive,separating_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
prod1,separating_fast,presolving_fast,heuristics_aggressive,emphasis_feasibility,heuristics_fast,presolving_aggressive,emphasis_easycip,default,separating_aggressive,separating_off,emphasis_optimality,presolving_off,emphasis_hardlp,heuristics_off
neos-806323,emphasis_feasibility,separating_fast,heuristics_aggressive,default,presolving_aggressive,presolving_fast,separating_aggressive,separating_off,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
stockholm,presolving_off,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_fast,default,presolving_fast,emphasis_optimality,separating_aggressive,heuristics_fast,emphasis_easycip,separating_off,emphasis_hardlp,heuristics_off
neos-941313,heuristics_fast,separating_aggressive,separating_fast,presolving_aggressive,emphasis_feasibility,separating_off,presolving_fast,presolving_off,default,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
bley_xl1,separating_fast,heuristics_aggressive,default,presolving_aggressive,emphasis_feasibility,heuristics_fast,separating_off,presolving_fast,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_off
neos-1417043,heuristics_aggressive,default,presolving_aggressive,separating_fast,presolving_fast,emphasis_feasibility,presolving_off,emphasis_easycip,emphasis_optimality,separating_off,separating_aggressive,emphasis_hardlp,heuristics_fast,heuristics_off
go19,presolving_fast,separating_off,separating_aggressive,separating_fast,heuristics_fast,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,default,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1109824,heuristics_aggressive,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_fast,default,separating_off,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,separating_aggressive,heuristics_off
neos-1605075,heuristics_aggressive,default,separating_aggressive,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_fast,emphasis_easycip,heuristics_fast,separating_off,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
neos-1440460,presolving_aggressive,default,emphasis_hardlp,presolving_off,heuristics_aggressive,emphasis_easycip,emphasis_optimality,separating_aggressive,separating_fast,presolving_fast,separating_off,heuristics_fast,heuristics_off,emphasis_feasibility
triptim1,heuristics_aggressive,separating_fast,presolving_fast,presolving_aggressive,separating_off,presolving_off,emphasis_feasibility,separating_aggressive,emphasis_easycip,default,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
50v-10,default,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_feasibility,separating_aggressive,emphasis_easycip,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_off
triptim3,separating_fast,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,separating_off,emphasis_feasibility,presolving_off,default,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1441553,presolving_aggressive,separating_fast,separating_off,emphasis_feasibility,default,heuristics_fast,presolving_fast,emphasis_easycip,separating_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_aggressive,heuristics_off
neos-824661,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_off,separating_fast,presolving_aggressive,emphasis_optimality,default,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-1445755,heuristics_aggressive,separating_fast,default,separating_off,emphasis_feasibility,separating_aggressive,heuristics_fast,heuristics_off,emphasis_optimality,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,presolving_aggressive
neos-1480121,separating_fast,presolving_aggressive,default,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_feasibility,separating_off,presolving_off,heuristics_off,emphasis_optimality
gt2,emphasis_feasibility,default,separating_fast,presolving_aggressive,separating_off,heuristics_aggressive,emphasis_easycip,presolving_fast,emphasis_hardlp,heuristics_fast,separating_aggressive,presolving_off,heuristics_off,emphasis_optimality
neos-1616732,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,default,presolving_fast,separating_fast,separating_off,heuristics_fast,emphasis_easycip,separating_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-619167,heuristics_aggressive,presolving_off,emphasis_feasibility,default,separating_off,separating_fast,presolving_fast,emphasis_optimality,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,separating_aggressive,heuristics_off
neos-1601936,emphasis_feasibility,heuristics_fast,default,separating_aggressive,presolving_fast,separating_fast,heuristics_aggressive,presolving_aggressive,emphasis_easycip,separating_off,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
ns930473,emphasis_optimality,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_aggressive,presolving_off,presolving_fast,separating_off,default,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-1208069,emphasis_feasibility,heuristics_aggressive,default,separating_aggressive,emphasis_easycip,presolving_fast,separating_fast,emphasis_hardlp,presolving_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
bg512142,separating_fast,presolving_aggressive,presolving_off,presolving_fast,heuristics_fast,separating_aggressive,default,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,emphasis_optimality,separating_off,heuristics_off
nag,presolving_off,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_off,presolving_aggressive,default,heuristics_fast,separating_aggressive,separating_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-935627,separating_off,default,separating_aggressive,presolving_off,separating_fast,presolving_aggressive,presolving_fast,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1440225,separating_aggressive,separating_fast,separating_off,presolving_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,presolving_fast,default,emphasis_easycip,heuristics_off,heuristics_fast
neos-1456979,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_fast,separating_aggressive,default,emphasis_hardlp,separating_off,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-912023,emphasis_feasibility,separating_fast,presolving_fast,heuristics_aggressive,presolving_aggressive,default,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,separating_off,presolving_off,heuristics_off,emphasis_optimality
protfold,presolving_aggressive,separating_fast,heuristics_aggressive,heuristics_fast,presolving_fast,emphasis_easycip,separating_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,default,heuristics_off,separating_off,emphasis_optimality
bc1,emphasis_feasibility,presolving_off,separating_fast,separating_off,emphasis_easycip,default,presolving_fast,presolving_aggressive,heuristics_off,heuristics_aggressive,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast
neos-934441,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_fast,default,separating_aggressive,separating_off,presolving_off,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
leo1,emphasis_feasibility,presolving_aggressive,separating_fast,separating_aggressive,presolving_off,default,heuristics_aggressive,separating_off,heuristics_fast,emphasis_easycip,presolving_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-933364,presolving_aggressive,default,separating_fast,heuristics_aggressive,heuristics_fast,separating_off,emphasis_optimality,separating_aggressive,emphasis_feasibility,presolving_off,emphasis_easycip,presolving_fast,emphasis_hardlp,heuristics_off
neos-886822,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_fast,default,separating_aggressive,presolving_off,separating_off,presolving_fast,emphasis_hardlp,heuristics_off,heuristics_fast,emphasis_optimality,emphasis_easycip
neos-538867,presolving_fast,separating_fast,separating_aggressive,separating_off,default,presolving_aggressive,presolving_off,heuristics_fast,emphasis_feasibility,emphasis_easycip,heuristics_aggressive,emphasis_optimality,heuristics_off,emphasis_hardlp
flugpl,separating_off,separating_aggressive,separating_fast,heuristics_aggressive,default,presolving_fast,emphasis_easycip,presolving_off,emphasis_optimality,emphasis_feasibility,emphasis_hardlp,heuristics_fast,presolving_aggressive,heuristics_off
neos-1126860,default,emphasis_feasibility,separating_fast,separating_aggressive,presolving_fast,separating_off,emphasis_easycip,presolving_aggressive,heuristics_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
queens-30,heuristics_aggressive,default,separating_aggressive,emphasis_feasibility,separating_fast,separating_off,presolving_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off,presolving_fast,emphasis_optimality
dcmulti,heuristics_fast,heuristics_aggressive,default,separating_fast,presolving_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,separating_off,separating_aggressive,presolving_off,presolving_fast,heuristics_off,emphasis_optimality
neos-738098,separating_fast,emphasis_feasibility,separating_off,presolving_fast,heuristics_aggressive,presolving_aggressive,default,heuristics_fast,emphasis_hardlp,separating_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_off
vpphard2,separating_fast,separating_aggressive,presolving_off,default,heuristics_aggressive,presolving_aggressive,separating_off,presolving_fast,emphasis_feasibility,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-803219,presolving_off,heuristics_fast,presolving_fast,default,emphasis_feasibility,separating_fast,heuristics_aggressive,emphasis_hardlp,presolving_aggressive,separating_aggressive,separating_off,emphasis_optimality,emphasis_easycip,heuristics_off
