satellites2-60,separating_aggressive,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_fast,separating_off,presolving_off,presolving_aggressive,emphasis_hardlp,default,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
rococoC12-111000,separating_fast,emphasis_feasibility,heuristics_aggressive,default,presolving_fast,separating_off,presolving_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
core2536-691,presolving_aggressive,default,separating_fast,presolving_off,heuristics_fast,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_aggressive,separating_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
maxgasflow,emphasis_feasibility,presolving_fast,presolving_aggressive,emphasis_easycip,heuristics_aggressive,separating_aggressive,presolving_off,separating_fast,default,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_fast,heuristics_off
neos-611838,default,presolving_aggressive,separating_fast,emphasis_hardlp,presolving_fast,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off,separating_off,emphasis_feasibility
neos-1467371,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_fast,presolving_aggressive,default,separating_aggressive,presolving_off,separating_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-906865,default,separating_fast,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
22433,presolving_off,heuristics_aggressive,separating_aggressive,separating_off,emphasis_feasibility,default,emphasis_optimality,separating_fast,emphasis_easycip,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_hardlp,heuristics_off
ns930473,emphasis_feasibility,separating_aggressive,separating_off,heuristics_aggressive,presolving_aggressive,separating_fast,emphasis_hardlp,presolving_off,default,emphasis_optimality,emphasis_easycip,heuristics_fast,presolving_fast,heuristics_off
neos-1489999,separating_aggressive,presolving_fast,separating_fast,heuristics_aggressive,default,presolving_aggressive,emphasis_feasibility,separating_off,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,presolving_off,heuristics_off
neos-935627,separating_off,separating_aggressive,presolving_fast,default,presolving_aggressive,presolving_off,separating_fast,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
neos-914441,default,separating_off,presolving_off,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_optimality,separating_fast,emphasis_easycip,presolving_fast,heuristics_fast,emphasis_hardlp,heuristics_off
neos-631694,emphasis_feasibility,separating_aggressive,heuristics_aggressive,presolving_aggressive,default,separating_off,separating_fast,presolving_fast,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1420546,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_fast,separating_off,emphasis_feasibility,presolving_off,default,emphasis_hardlp,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-941717,separating_fast,presolving_fast,separating_aggressive,emphasis_feasibility,default,presolving_aggressive,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,separating_off,heuristics_off,emphasis_optimality
dsbmip,emphasis_feasibility,presolving_aggressive,separating_fast,presolving_off,default,heuristics_fast,emphasis_hardlp,separating_aggressive,presolving_fast,heuristics_aggressive,separating_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-555001,separating_fast,presolving_aggressive,presolving_fast,heuristics_aggressive,emphasis_feasibility,presolving_off,separating_off,separating_aggressive,default,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
neos-932816,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,default,separating_fast,presolving_fast,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,presolving_off,separating_off,emphasis_easycip,heuristics_off
neos-826650,emphasis_feasibility,separating_off,presolving_fast,separating_fast,separating_aggressive,heuristics_aggressive,presolving_aggressive,default,emphasis_optimality,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
cap6000,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,default,separating_fast,heuristics_fast,presolving_aggressive,separating_off,presolving_fast,separating_aggressive,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-785914,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_fast,default,presolving_aggressive,separating_aggressive,presolving_off,separating_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
neos-632335,heuristics_aggressive,separating_fast,separating_aggressive,separating_off,emphasis_feasibility,default,presolving_fast,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality,presolving_aggressive,presolving_off
shs1023,presolving_fast,emphasis_feasibility,separating_fast,heuristics_fast,separating_off,default,emphasis_easycip,heuristics_aggressive,presolving_off,emphasis_optimality,presolving_aggressive,emphasis_hardlp,separating_aggressive,heuristics_off
neos-863472,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_fast,default,separating_aggressive,presolving_fast,heuristics_fast,emphasis_hardlp,separating_off,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
ns2124243,emphasis_feasibility,separating_fast,separating_off,default,presolving_fast,separating_aggressive,presolving_off,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
tanglegram1,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_aggressive,default,presolving_off,separating_fast,emphasis_feasibility,emphasis_optimality,separating_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-503737,presolving_fast,heuristics_aggressive,separating_aggressive,separating_off,emphasis_feasibility,presolving_aggressive,separating_fast,presolving_off,default,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-862348,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_fast,presolving_off,separating_aggressive,separating_off,heuristics_aggressive,default,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off,emphasis_easycip
neos-956971,separating_off,emphasis_feasibility,presolving_fast,default,presolving_off,presolving_aggressive,emphasis_hardlp,separating_fast,separating_aggressive,heuristics_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-912023,presolving_fast,separating_aggressive,emphasis_feasibility,separating_fast,presolving_aggressive,emphasis_hardlp,default,presolving_off,separating_off,heuristics_aggressive,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
neos-827015,emphasis_hardlp,presolving_aggressive,separating_fast,separating_off,default,heuristics_fast,presolving_fast,heuristics_aggressive,presolving_off,heuristics_off,emphasis_easycip,emphasis_feasibility,separating_aggressive,emphasis_optimality
ns1904248,default,emphasis_feasibility,heuristics_aggressive,separating_off,separating_fast,presolving_fast,presolving_off,presolving_aggressive,emphasis_hardlp,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
usAbbrv-8-25_70,emphasis_feasibility,default,separating_fast,separating_aggressive,presolving_aggressive,presolving_off,presolving_fast,heuristics_aggressive,separating_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-1053591,emphasis_feasibility,separating_off,presolving_aggressive,presolving_fast,default,separating_fast,heuristics_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_fast,heuristics_off
toll-like,default,separating_aggressive,presolving_aggressive,presolving_fast,heuristics_fast,presolving_off,heuristics_aggressive,emphasis_easycip,separating_fast,emphasis_optimality,heuristics_off,emphasis_feasibility,emphasis_hardlp,separating_off
neos-538916,separating_aggressive,presolving_aggressive,emphasis_easycip,separating_fast,heuristics_aggressive,presolving_fast,separating_off,presolving_off,heuristics_fast,default,heuristics_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
rococoC10-001000,default,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,heuristics_fast,separating_aggressive,separating_off,emphasis_easycip,presolving_fast,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
qnet1_o,presolving_fast,separating_fast,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_off,presolving_aggressive,default,separating_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
pp08a,separating_fast,separating_aggressive,separating_off,heuristics_aggressive,presolving_fast,presolving_aggressive,emphasis_feasibility,default,heuristics_fast,emphasis_optimality,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off
fiber,separating_fast,emphasis_feasibility,presolving_off,default,separating_off,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
n3-3,heuristics_fast,presolving_fast,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,separating_fast,presolving_off,emphasis_easycip,emphasis_hardlp,separating_off,emphasis_optimality,emphasis_feasibility,heuristics_off
neos-1208069,emphasis_feasibility,separating_aggressive,emphasis_easycip,heuristics_aggressive,default,separating_off,heuristics_fast,presolving_aggressive,presolving_fast,separating_fast,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
ns1631475,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_off,separating_off,default,presolving_aggressive,presolving_fast,heuristics_fast,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1417043,separating_fast,emphasis_feasibility,default,presolving_aggressive,presolving_off,heuristics_aggressive,separating_off,presolving_fast,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
ic97_potential,presolving_fast,separating_fast,default,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,presolving_aggressive,separating_aggressive,separating_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,presolving_off,heuristics_off
neos-583731,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_aggressive,separating_off,default,presolving_off,separating_aggressive,presolving_fast,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
opt1217,separating_aggressive,heuristics_aggressive,separating_fast,default,heuristics_fast,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_off
gmut-75-50,heuristics_aggressive,default,separating_fast,presolving_fast,emphasis_feasibility,emphasis_hardlp,separating_off,heuristics_fast,presolving_aggressive,separating_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1121679,presolving_off,emphasis_feasibility,heuristics_aggressive,separating_aggressive,default,presolving_fast,separating_off,separating_fast,emphasis_easycip,emphasis_optimality,heuristics_fast,presolving_aggressive,emphasis_hardlp,heuristics_off
mzzv11,emphasis_feasibility,default,heuristics_aggressive,separating_fast,heuristics_fast,separating_aggressive,separating_off,emphasis_easycip,heuristics_off,presolving_fast,presolving_off,emphasis_hardlp,emphasis_optimality,presolving_aggressive
50v-10,heuristics_aggressive,presolving_fast,presolving_aggressive,default,separating_aggressive,emphasis_feasibility,separating_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,presolving_off,emphasis_optimality,separating_off
neos-1603512,separating_aggressive,emphasis_feasibility,default,presolving_fast,emphasis_easycip,presolving_off,heuristics_aggressive,separating_fast,separating_off,presolving_aggressive,heuristics_off,emphasis_hardlp,heuristics_fast,emphasis_optimality
neos-584866,presolving_aggressive,heuristics_aggressive,separating_fast,emphasis_feasibility,separating_aggressive,presolving_fast,default,separating_off,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
ns1853823,heuristics_aggressive,default,presolving_off,emphasis_hardlp,presolving_fast,separating_fast,emphasis_feasibility,separating_off,presolving_aggressive,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
neos-807639,emphasis_feasibility,separating_off,separating_aggressive,presolving_aggressive,separating_fast,default,heuristics_aggressive,emphasis_hardlp,presolving_fast,heuristics_fast,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-1420205,separating_off,emphasis_feasibility,presolving_fast,presolving_aggressive,default,separating_aggressive,separating_fast,heuristics_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-1620770,separating_fast,separating_aggressive,emphasis_feasibility,heuristics_aggressive,default,presolving_aggressive,presolving_fast,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_off
neos-1597104,emphasis_easycip,emphasis_hardlp,heuristics_fast,default,presolving_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_aggressive,separating_off,heuristics_off,presolving_off,emphasis_optimality
neos-850681,emphasis_feasibility,separating_aggressive,heuristics_aggressive,default,heuristics_fast,separating_fast,emphasis_hardlp,presolving_aggressive,presolving_fast,presolving_off,emphasis_easycip,heuristics_off,separating_off,emphasis_optimality
