fiber,presolving_aggressive,emphasis_feasibility,separating_off,default,heuristics_aggressive,separating_fast,presolving_fast,presolving_off,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-885086,heuristics_aggressive,default,separating_fast,emphasis_feasibility,presolving_aggressive,separating_off,separating_aggressive,presolving_fast,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,presolving_off,heuristics_off
neos-826224,heuristics_aggressive,default,emphasis_feasibility,presolving_fast,separating_aggressive,presolving_aggressive,separating_fast,separating_off,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
mspp16,separating_fast,emphasis_hardlp,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,emphasis_easycip,default,presolving_fast,heuristics_fast,presolving_off,separating_off,heuristics_off,emphasis_optimality,separating_aggressive
neos-593853,presolving_fast,presolving_aggressive,default,separating_aggressive,heuristics_aggressive,separating_fast,emphasis_feasibility,separating_off,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-717614,heuristics_aggressive,default,presolving_aggressive,presolving_fast,separating_fast,separating_off,separating_aggressive,emphasis_optimality,emphasis_feasibility,heuristics_fast,emphasis_easycip,presolving_off,heuristics_off,emphasis_hardlp
triptim2,presolving_fast,heuristics_aggressive,default,separating_off,separating_fast,presolving_off,presolving_aggressive,emphasis_easycip,separating_aggressive,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-876808,emphasis_feasibility,separating_off,heuristics_aggressive,separating_fast,presolving_fast,separating_aggressive,presolving_aggressive,default,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_off
neos-709469,presolving_fast,separating_fast,default,heuristics_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,separating_off,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,heuristics_off,presolving_off,emphasis_optimality
neos-934278,separating_off,separating_fast,default,separating_aggressive,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,presolving_fast,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1616732,default,presolving_fast,emphasis_easycip,heuristics_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_feasibility,heuristics_off,separating_fast,presolving_off,emphasis_hardlp,emphasis_optimality,separating_off
neos-430149,heuristics_aggressive,separating_aggressive,default,emphasis_feasibility,separating_fast,presolving_aggressive,presolving_fast,emphasis_optimality,separating_off,heuristics_fast,presolving_off,heuristics_off,emphasis_easycip,emphasis_hardlp
neos11,default,separating_off,heuristics_aggressive,emphasis_feasibility,separating_aggressive,separating_fast,presolving_fast,presolving_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off,heuristics_fast,emphasis_optimality
neos-1451294,default,separating_fast,emphasis_feasibility,presolving_off,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_aggressive,separating_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-584851,emphasis_feasibility,presolving_fast,heuristics_aggressive,default,emphasis_easycip,separating_aggressive,separating_fast,presolving_aggressive,presolving_off,separating_off,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_optimality
neos-611838,heuristics_aggressive,default,presolving_aggressive,separating_fast,heuristics_fast,separating_aggressive,emphasis_hardlp,presolving_fast,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_off,separating_off,emphasis_feasibility
neos-934531,presolving_aggressive,emphasis_feasibility,default,heuristics_fast,separating_aggressive,separating_fast,emphasis_easycip,heuristics_aggressive,emphasis_hardlp,presolving_fast,emphasis_optimality,heuristics_off,separating_off,presolving_off
neos-936660,separating_off,presolving_off,separating_fast,separating_aggressive,presolving_fast,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
