neos-595925,default,separating_fast,heuristics_aggressive,presolving_aggressive,heuristics_fast,separating_aggressive,presolving_off,emphasis_optimality,presolving_fast,emphasis_easycip,emphasis_feasibility,separating_off,heuristics_off,emphasis_hardlp
ger50_17_trans,presolving_fast,presolving_off,separating_aggressive,separating_off,separating_fast,default,heuristics_fast,emphasis_easycip,heuristics_aggressive,presolving_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,heuristics_off
mine-90-10,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_off,heuristics_fast,separating_aggressive,default,separating_fast,emphasis_easycip,emphasis_feasibility,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-1437164,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,separating_fast,separating_off,emphasis_feasibility,presolving_fast,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
gesa2-o,presolving_aggressive,heuristics_fast,separating_fast,default,separating_aggressive,emphasis_feasibility,presolving_off,separating_off,emphasis_hardlp,presolving_fast,heuristics_aggressive,emphasis_optimality,emphasis_easycip,heuristics_off
misc07,separating_fast,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,presolving_fast,heuristics_fast,presolving_off,separating_off,separating_aggressive,default,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1467067,default,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_aggressive,separating_fast,emphasis_feasibility,separating_off,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
sing359,emphasis_feasibility,presolving_fast,presolving_off,default,heuristics_aggressive,separating_fast,separating_off,presolving_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_fast,separating_aggressive,emphasis_easycip,heuristics_off
neos-1067731,separating_fast,emphasis_feasibility,default,separating_off,heuristics_aggressive,heuristics_fast,separating_aggressive,heuristics_off,presolving_fast,emphasis_easycip,presolving_off,presolving_aggressive,emphasis_hardlp,emphasis_optimality
neos-1171737,separating_off,separating_fast,default,presolving_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,presolving_fast,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-555771,presolving_aggressive,separating_aggressive,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_off,default,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
neos-826841,emphasis_feasibility,default,separating_fast,presolving_off,separating_off,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-799838,presolving_fast,separating_fast,separating_off,separating_aggressive,emphasis_feasibility,default,heuristics_aggressive,emphasis_optimality,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,presolving_aggressive,heuristics_off
bienst2,presolving_fast,separating_off,presolving_aggressive,heuristics_fast,emphasis_hardlp,heuristics_aggressive,emphasis_feasibility,default,emphasis_easycip,separating_fast,emphasis_optimality,heuristics_off,presolving_off,separating_aggressive
mod011,presolving_fast,default,presolving_aggressive,separating_fast,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_off,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
rail507,presolving_fast,separating_aggressive,presolving_aggressive,emphasis_feasibility,emphasis_hardlp,heuristics_aggressive,separating_fast,emphasis_easycip,presolving_off,heuristics_fast,default,separating_off,emphasis_optimality,heuristics_off
rmatr200-p20,presolving_off,emphasis_hardlp,heuristics_aggressive,emphasis_easycip,emphasis_feasibility,presolving_fast,presolving_aggressive,default,separating_off,separating_fast,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
neos-827175,separating_off,heuristics_aggressive,default,presolving_fast,emphasis_feasibility,presolving_aggressive,separating_aggressive,separating_fast,emphasis_optimality,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-892255,heuristics_aggressive,separating_fast,emphasis_feasibility,separating_off,separating_aggressive,default,presolving_fast,emphasis_hardlp,emphasis_easycip,presolving_aggressive,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
lseu,emphasis_feasibility,presolving_aggressive,presolving_fast,default,heuristics_aggressive,separating_fast,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,separating_aggressive,separating_off,heuristics_off,emphasis_optimality
