neos-738098,heuristics_aggressive,separating_aggressive,emphasis_feasibility,default,presolving_aggressive,separating_off,separating_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_fast,presolving_off,emphasis_optimality,heuristics_off
neos-1605061,separating_aggressive,separating_fast,emphasis_feasibility,default,separating_off,heuristics_aggressive,presolving_aggressive,presolving_fast,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-807705,presolving_aggressive,default,heuristics_aggressive,separating_off,separating_aggressive,separating_fast,emphasis_feasibility,emphasis_optimality,presolving_off,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
leo2,presolving_fast,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,default,presolving_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off
neos-827015,emphasis_hardlp,presolving_fast,default,heuristics_fast,presolving_off,presolving_aggressive,emphasis_feasibility,separating_off,separating_fast,emphasis_easycip,heuristics_aggressive,heuristics_off,separating_aggressive,emphasis_optimality
neos-1171692,default,heuristics_aggressive,separating_off,presolving_aggressive,separating_fast,presolving_fast,separating_aggressive,emphasis_feasibility,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
neos-1425699,separating_fast,separating_off,emphasis_feasibility,default,separating_aggressive,heuristics_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,presolving_aggressive,presolving_off,presolving_fast,emphasis_hardlp,heuristics_off
neos-933815,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,separating_fast,emphasis_easycip,separating_off,default,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-937446,separating_off,presolving_fast,separating_fast,presolving_off,separating_aggressive,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
dc1l,default,separating_off,emphasis_feasibility,emphasis_easycip,separating_aggressive,presolving_fast,emphasis_hardlp,heuristics_aggressive,emphasis_optimality,presolving_off,separating_fast,heuristics_fast,heuristics_off,presolving_aggressive
neos-1436709,separating_fast,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,presolving_fast,emphasis_feasibility,heuristics_fast,emphasis_hardlp,separating_off,emphasis_optimality,presolving_off,emphasis_easycip,heuristics_off
neos-1120495,presolving_aggressive,heuristics_aggressive,separating_fast,default,emphasis_hardlp,emphasis_feasibility,separating_aggressive,emphasis_easycip,presolving_fast,presolving_off,separating_off,heuristics_off,heuristics_fast,emphasis_optimality
aflow30a,default,presolving_aggressive,heuristics_aggressive,separating_fast,separating_aggressive,presolving_off,presolving_fast,emphasis_feasibility,separating_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-504815,default,presolving_fast,emphasis_hardlp,separating_aggressive,presolving_aggressive,separating_fast,emphasis_easycip,heuristics_fast,heuristics_aggressive,presolving_off,separating_off,emphasis_feasibility,emphasis_optimality,heuristics_off
satellites2-60,emphasis_hardlp,emphasis_feasibility,separating_fast,presolving_fast,default,heuristics_aggressive,emphasis_easycip,separating_aggressive,heuristics_fast,presolving_aggressive,separating_off,presolving_off,emphasis_optimality,heuristics_off
neos-631694,heuristics_aggressive,separating_aggressive,presolving_aggressive,emphasis_feasibility,separating_off,default,heuristics_fast,presolving_fast,emphasis_hardlp,separating_fast,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-942323,separating_aggressive,default,emphasis_easycip,emphasis_feasibility,separating_fast,heuristics_aggressive,emphasis_hardlp,separating_off,presolving_fast,presolving_aggressive,presolving_off,heuristics_off,heuristics_fast,emphasis_optimality
ex1010-pi,default,separating_fast,presolving_fast,emphasis_feasibility,presolving_aggressive,separating_off,heuristics_fast,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1281048,separating_aggressive,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,default,separating_fast,heuristics_fast,emphasis_hardlp,presolving_fast,emphasis_easycip,separating_off,heuristics_off,presolving_off,emphasis_optimality
neos-480878,default,separating_fast,heuristics_aggressive,presolving_aggressive,heuristics_fast,emphasis_optimality,emphasis_feasibility,separating_aggressive,presolving_fast,emphasis_hardlp,separating_off,presolving_off,emphasis_easycip,heuristics_off
d20200,emphasis_hardlp,separating_fast,default,presolving_aggressive,heuristics_aggressive,heuristics_fast,emphasis_easycip,presolving_off,emphasis_optimality,emphasis_feasibility,separating_aggressive,presolving_fast,separating_off,heuristics_off
neos-810326,presolving_aggressive,emphasis_feasibility,heuristics_fast,emphasis_hardlp,separating_fast,emphasis_easycip,heuristics_off,separating_aggressive,heuristics_aggressive,presolving_off,default,presolving_fast,emphasis_optimality,separating_off
neos-953928,separating_fast,heuristics_aggressive,default,separating_off,presolving_fast,emphasis_feasibility,presolving_off,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
circ10-3,heuristics_fast,separating_aggressive,emphasis_feasibility,separating_fast,emphasis_hardlp,default,heuristics_off,presolving_fast,heuristics_aggressive,emphasis_easycip,separating_off,presolving_aggressive,emphasis_optimality,presolving_off
neos-848845,emphasis_feasibility,separating_fast,default,presolving_fast,separating_off,heuristics_aggressive,emphasis_easycip,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_hardlp,heuristics_off,presolving_off,emphasis_optimality
rentacar,presolving_aggressive,emphasis_feasibility,separating_off,presolving_off,presolving_fast,default,emphasis_hardlp,separating_fast,emphasis_optimality,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_easycip,heuristics_off
pg,default,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_aggressive,heuristics_fast,separating_off,presolving_aggressive,separating_fast,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off,emphasis_easycip
uct-subprob,presolving_aggressive,separating_fast,heuristics_aggressive,default,separating_off,presolving_fast,emphasis_feasibility,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-1208069,emphasis_feasibility,separating_aggressive,default,emphasis_easycip,heuristics_aggressive,separating_fast,separating_off,presolving_fast,emphasis_hardlp,heuristics_fast,presolving_off,presolving_aggressive,emphasis_optimality,heuristics_off
transportmoment,separating_off,emphasis_feasibility,presolving_aggressive,presolving_off,separating_fast,default,presolving_fast,separating_aggressive,heuristics_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-595905,default,separating_aggressive,heuristics_aggressive,presolving_aggressive,separating_fast,emphasis_feasibility,heuristics_fast,emphasis_optimality,heuristics_off,separating_off,presolving_off,presolving_fast,emphasis_easycip,emphasis_hardlp
reblock67,heuristics_aggressive,emphasis_hardlp,default,heuristics_fast,separating_fast,separating_off,emphasis_easycip,presolving_aggressive,presolving_off,emphasis_feasibility,presolving_fast,separating_aggressive,heuristics_off,emphasis_optimality
neos-933550,heuristics_aggressive,default,separating_fast,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_hardlp,separating_off,emphasis_optimality,emphasis_easycip,heuristics_off,presolving_off
unitcal_7,default,emphasis_feasibility,presolving_aggressive,separating_off,separating_fast,heuristics_aggressive,presolving_fast,presolving_off,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-691073,separating_aggressive,emphasis_feasibility,separating_off,default,separating_fast,presolving_aggressive,heuristics_aggressive,presolving_fast,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_easycip
dano3mip,default,separating_fast,separating_aggressive,presolving_aggressive,separating_off,emphasis_feasibility,heuristics_aggressive,presolving_off,emphasis_hardlp,presolving_fast,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
fast0507,default,separating_off,separating_fast,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_aggressive,heuristics_fast,presolving_off,emphasis_feasibility,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
n3705,presolving_fast,separating_fast,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,emphasis_optimality,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_off
neos-803220,presolving_aggressive,heuristics_aggressive,separating_fast,default,presolving_fast,separating_off,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,separating_aggressive,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
mitre,default,presolving_off,heuristics_fast,separating_fast,emphasis_easycip,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,heuristics_off,presolving_fast,separating_aggressive,emphasis_hardlp,separating_off,emphasis_optimality
ns25-pr9,separating_aggressive,separating_fast,presolving_fast,presolving_off,heuristics_aggressive,default,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off,emphasis_optimality
air03,heuristics_aggressive,default,presolving_aggressive,emphasis_feasibility,separating_fast,separating_off,presolving_off,presolving_fast,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-538867,separating_fast,default,presolving_fast,separating_off,presolving_aggressive,presolving_off,emphasis_easycip,emphasis_feasibility,separating_aggressive,heuristics_aggressive,heuristics_fast,emphasis_optimality,heuristics_off,emphasis_hardlp
neos-611838,presolving_aggressive,presolving_fast,default,separating_fast,presolving_off,heuristics_aggressive,emphasis_hardlp,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off,separating_off,emphasis_feasibility
ns894236,heuristics_aggressive,separating_fast,default,emphasis_feasibility,presolving_aggressive,separating_aggressive,separating_off,presolving_fast,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
l152lav,presolving_aggressive,default,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_off,separating_fast,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_optimality,emphasis_easycip
n3700,heuristics_aggressive,presolving_fast,default,presolving_aggressive,separating_fast,emphasis_feasibility,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,separating_off,heuristics_off
pigeon-10,heuristics_aggressive,emphasis_easycip,separating_fast,emphasis_feasibility,separating_aggressive,presolving_aggressive,presolving_fast,heuristics_fast,default,separating_off,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
manna81,presolving_aggressive,default,separating_fast,separating_off,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,heuristics_fast,separating_aggressive,presolving_fast,heuristics_off,emphasis_hardlp,presolving_off,emphasis_optimality
neos-808214,separating_aggressive,default,emphasis_hardlp,presolving_fast,emphasis_feasibility,presolving_aggressive,separating_fast,heuristics_aggressive,emphasis_easycip,heuristics_fast,presolving_off,emphasis_optimality,separating_off,heuristics_off
gt2,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_off,separating_fast,default,presolving_fast,heuristics_fast,emphasis_easycip,separating_aggressive,heuristics_off,emphasis_optimality,presolving_off,emphasis_hardlp
neos-548047,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,default,separating_off,heuristics_fast,emphasis_hardlp,presolving_aggressive,separating_fast,presolving_fast,heuristics_off,presolving_off,emphasis_optimality
mas76,presolving_fast,separating_fast,presolving_aggressive,separating_aggressive,separating_off,heuristics_aggressive,presolving_off,default,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_feasibility,emphasis_optimality
neos-1480121,heuristics_fast,heuristics_aggressive,default,separating_aggressive,separating_fast,emphasis_easycip,presolving_fast,separating_off,emphasis_hardlp,presolving_off,emphasis_feasibility,presolving_aggressive,emphasis_optimality,heuristics_off
neos-611135,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,default,presolving_off,separating_fast,separating_off,presolving_fast,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
net12,emphasis_feasibility,default,separating_off,separating_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_fast,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos15,separating_fast,default,heuristics_aggressive,presolving_fast,presolving_aggressive,presolving_off,separating_aggressive,emphasis_optimality,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,separating_off,heuristics_off
ns1830653,heuristics_aggressive,separating_aggressive,default,presolving_fast,separating_fast,separating_off,emphasis_feasibility,presolving_aggressive,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
rmine21,presolving_fast,emphasis_feasibility,default,presolving_off,heuristics_aggressive,emphasis_easycip,separating_fast,separating_off,emphasis_hardlp,presolving_aggressive,heuristics_fast,emphasis_optimality,separating_aggressive,heuristics_off
neos-825075,presolving_fast,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,emphasis_feasibility,separating_fast,emphasis_hardlp,separating_off,heuristics_off,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality
usAbbrv-8-25_70,emphasis_feasibility,separating_aggressive,heuristics_aggressive,presolving_aggressive,default,separating_fast,presolving_fast,presolving_off,separating_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-1595230,separating_aggressive,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,heuristics_off,separating_fast,presolving_off,default,emphasis_optimality,heuristics_aggressive,separating_off,emphasis_hardlp,emphasis_feasibility
uc-case3,default,separating_off,separating_fast,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_fast,presolving_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
qnet1,emphasis_feasibility,heuristics_aggressive,presolving_fast,presolving_aggressive,default,separating_aggressive,separating_fast,separating_off,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off,emphasis_hardlp
neos-933966,separating_fast,emphasis_feasibility,separating_off,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_aggressive,default,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
map18,default,separating_fast,presolving_aggressive,presolving_fast,separating_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-935234,default,separating_off,separating_fast,separating_aggressive,presolving_aggressive,presolving_fast,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-655508,heuristics_aggressive,emphasis_feasibility,default,separating_off,separating_fast,presolving_fast,separating_aggressive,presolving_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-1440225,default,emphasis_feasibility,heuristics_aggressive,separating_aggressive,separating_fast,presolving_aggressive,separating_off,presolving_fast,emphasis_hardlp,presolving_off,heuristics_fast,heuristics_off,emphasis_optimality,emphasis_easycip
neos-1582420,default,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_aggressive,separating_fast,emphasis_feasibility,separating_off,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-826694,emphasis_feasibility,default,separating_off,heuristics_aggressive,presolving_aggressive,separating_fast,emphasis_easycip,separating_aggressive,presolving_off,presolving_fast,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-1330635,emphasis_feasibility,default,heuristics_aggressive,presolving_aggressive,heuristics_fast,separating_fast,separating_off,presolving_fast,emphasis_easycip,separating_aggressive,emphasis_optimality,presolving_off,emphasis_hardlp,heuristics_off
satellites3-40,separating_fast,emphasis_hardlp,emphasis_feasibility,separating_off,presolving_aggressive,default,emphasis_easycip,heuristics_aggressive,presolving_fast,heuristics_fast,presolving_off,separating_aggressive,emphasis_optimality,heuristics_off
ns25-pr3,presolving_aggressive,separating_aggressive,heuristics_aggressive,heuristics_fast,default,separating_fast,separating_off,presolving_fast,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_feasibility,heuristics_off,emphasis_optimality
neos-547911,separating_fast,heuristics_aggressive,presolving_aggressive,default,presolving_fast,heuristics_fast,emphasis_feasibility,presolving_off,separating_aggressive,separating_off,emphasis_easycip,heuristics_off,emphasis_optimality,emphasis_hardlp
ramos3,separating_fast,heuristics_aggressive,presolving_fast,emphasis_easycip,default,separating_aggressive,emphasis_feasibility,presolving_aggressive,heuristics_fast,heuristics_off,presolving_off,separating_off,emphasis_hardlp,emphasis_optimality
neos-631164,presolving_fast,default,separating_aggressive,separating_fast,presolving_aggressive,heuristics_fast,presolving_off,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_feasibility,separating_off,emphasis_easycip,heuristics_off
enigma,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_fast,presolving_aggressive,presolving_off,default,separating_aggressive,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
neos-1171737,emphasis_feasibility,presolving_aggressive,default,heuristics_aggressive,separating_off,separating_fast,presolving_off,separating_aggressive,presolving_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-791021,default,separating_fast,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_aggressive,presolving_fast,separating_off,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality
