neos-933364,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_fast,separating_aggressive,emphasis_feasibility,default,emphasis_optimality,presolving_off,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_off,heuristics_fast
bnatt400,separating_off,separating_fast,presolving_off,emphasis_hardlp,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_fast,default,emphasis_easycip,heuristics_fast,separating_aggressive,heuristics_off,emphasis_optimality
lotsize,separating_fast,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,emphasis_easycip,presolving_off,default,separating_off,emphasis_hardlp,separating_aggressive,presolving_fast,emphasis_optimality,heuristics_fast,heuristics_off
mcf2,presolving_fast,default,separating_fast,heuristics_aggressive,presolving_off,emphasis_feasibility,presolving_aggressive,separating_off,heuristics_fast,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-1439395,heuristics_aggressive,default,separating_fast,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_off,heuristics_fast,emphasis_easycip,separating_aggressive,presolving_off,emphasis_optimality,heuristics_off,emphasis_hardlp
neos-548251,separating_off,separating_aggressive,emphasis_feasibility,default,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,presolving_fast,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-860244,presolving_fast,default,emphasis_easycip,heuristics_fast,presolving_off,emphasis_feasibility,separating_off,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_hardlp,separating_fast,heuristics_off,emphasis_optimality
neos-827175,emphasis_feasibility,presolving_fast,default,separating_fast,heuristics_aggressive,presolving_off,separating_aggressive,presolving_aggressive,separating_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1337489,heuristics_aggressive,default,separating_fast,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_aggressive,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_off
neos-1467067,heuristics_aggressive,emphasis_easycip,separating_aggressive,presolving_aggressive,default,emphasis_feasibility,presolving_fast,separating_fast,separating_off,emphasis_optimality,emphasis_hardlp,presolving_off,heuristics_fast,heuristics_off
neos-831188,heuristics_aggressive,separating_fast,emphasis_feasibility,default,separating_off,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off,presolving_off,emphasis_hardlp
opm2-z12-s14,emphasis_hardlp,heuristics_aggressive,presolving_fast,emphasis_feasibility,emphasis_easycip,presolving_off,default,separating_fast,separating_off,heuristics_fast,separating_aggressive,emphasis_optimality,presolving_aggressive,heuristics_off
neos-1120495,heuristics_fast,presolving_aggressive,presolving_fast,default,emphasis_easycip,emphasis_hardlp,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_aggressive,separating_off,heuristics_off,presolving_off,emphasis_optimality
neos-1420205,heuristics_aggressive,presolving_fast,separating_fast,emphasis_hardlp,presolving_aggressive,separating_aggressive,default,emphasis_feasibility,separating_off,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-1420790,heuristics_aggressive,emphasis_feasibility,separating_aggressive,default,separating_fast,presolving_aggressive,separating_off,presolving_off,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-839859,emphasis_feasibility,presolving_fast,separating_fast,default,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,separating_off,presolving_aggressive,heuristics_fast,presolving_off,separating_aggressive,emphasis_optimality,heuristics_off
ns1631475,separating_fast,separating_off,separating_aggressive,presolving_aggressive,presolving_fast,heuristics_aggressive,heuristics_fast,emphasis_feasibility,emphasis_optimality,default,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-525149,presolving_fast,emphasis_feasibility,presolving_aggressive,separating_fast,emphasis_easycip,default,presolving_off,heuristics_off,separating_off,emphasis_hardlp,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_optimality
neos-611135,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,presolving_fast,default,separating_off,separating_fast,separating_aggressive,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
ex9,separating_off,heuristics_aggressive,separating_fast,presolving_aggressive,default,presolving_fast,heuristics_fast,presolving_off,emphasis_feasibility,heuristics_off,emphasis_easycip,separating_aggressive,emphasis_hardlp,emphasis_optimality
neos-1597104,emphasis_easycip,heuristics_fast,emphasis_hardlp,presolving_fast,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,default,separating_fast,heuristics_off,presolving_off,separating_off,separating_aggressive,emphasis_optimality
gen,heuristics_aggressive,separating_aggressive,presolving_aggressive,separating_fast,default,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,presolving_fast,separating_off,emphasis_easycip,heuristics_off
neos-826812,emphasis_feasibility,heuristics_aggressive,separating_aggressive,default,presolving_off,separating_off,presolving_fast,separating_fast,presolving_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
ns1208400,emphasis_feasibility,emphasis_easycip,separating_aggressive,heuristics_fast,separating_fast,emphasis_hardlp,heuristics_aggressive,presolving_aggressive,separating_off,presolving_off,default,presolving_fast,heuristics_off,emphasis_optimality
neos-796608,presolving_off,separating_aggressive,emphasis_hardlp,heuristics_off,presolving_aggressive,presolving_fast,heuristics_fast,heuristics_aggressive,separating_off,emphasis_easycip,default,separating_fast,emphasis_optimality,emphasis_feasibility
ns903616,emphasis_feasibility,heuristics_aggressive,default,separating_fast,separating_aggressive,presolving_aggressive,presolving_fast,presolving_off,emphasis_optimality,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1460543,default,emphasis_feasibility,separating_aggressive,separating_off,presolving_fast,presolving_aggressive,presolving_off,heuristics_aggressive,separating_fast,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-603073,separating_aggressive,default,presolving_aggressive,heuristics_aggressive,separating_fast,emphasis_feasibility,emphasis_optimality,heuristics_fast,separating_off,heuristics_off,presolving_fast,emphasis_hardlp,presolving_off,emphasis_easycip
neos-1445765,separating_fast,separating_off,default,emphasis_feasibility,heuristics_fast,separating_aggressive,heuristics_aggressive,heuristics_off,emphasis_optimality,presolving_fast,emphasis_hardlp,presolving_off,emphasis_easycip,presolving_aggressive
neos-1109824,heuristics_fast,presolving_aggressive,emphasis_easycip,emphasis_hardlp,default,presolving_fast,separating_fast,emphasis_feasibility,heuristics_aggressive,separating_off,heuristics_off,separating_aggressive,presolving_off,emphasis_optimality
p0282,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_fast,separating_aggressive,separating_off,emphasis_hardlp,default,emphasis_easycip,presolving_off,presolving_fast,heuristics_fast,emphasis_optimality,heuristics_off
nsrand-ipx,default,separating_aggressive,separating_fast,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_off,presolving_fast,emphasis_optimality,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
50v-10,default,presolving_fast,presolving_aggressive,separating_fast,presolving_off,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,separating_aggressive,emphasis_optimality,emphasis_hardlp,separating_off,heuristics_off
triptim1,presolving_off,default,separating_fast,separating_off,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,presolving_aggressive,emphasis_hardlp,presolving_fast,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-914441,heuristics_aggressive,emphasis_feasibility,separating_off,heuristics_fast,emphasis_optimality,presolving_fast,default,separating_fast,presolving_off,emphasis_hardlp,separating_aggressive,presolving_aggressive,emphasis_easycip,heuristics_off
neos-503737,presolving_aggressive,emphasis_feasibility,separating_aggressive,default,heuristics_aggressive,presolving_fast,separating_off,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,separating_fast,emphasis_optimality,heuristics_off
l152lav,default,heuristics_aggressive,presolving_fast,separating_fast,emphasis_feasibility,separating_aggressive,presolving_aggressive,separating_off,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
rmatr200-p10,separating_fast,presolving_aggressive,separating_off,emphasis_feasibility,heuristics_aggressive,default,presolving_fast,presolving_off,emphasis_optimality,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_hardlp,heuristics_off
fiber,default,separating_aggressive,heuristics_aggressive,presolving_fast,emphasis_feasibility,presolving_aggressive,separating_fast,heuristics_fast,presolving_off,separating_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
gesa3_o,default,separating_off,separating_fast,presolving_aggressive,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,presolving_fast,heuristics_fast,emphasis_optimality,emphasis_feasibility,heuristics_off
neos-913984,emphasis_feasibility,heuristics_aggressive,presolving_fast,default,presolving_off,separating_fast,separating_off,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1603518,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_aggressive,emphasis_feasibility,default,presolving_fast,heuristics_fast,emphasis_easycip,presolving_off,separating_fast,presolving_aggressive,heuristics_off,separating_off
neos-662469,presolving_fast,separating_aggressive,heuristics_aggressive,default,emphasis_feasibility,presolving_aggressive,presolving_off,separating_fast,separating_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-1225589,presolving_aggressive,heuristics_aggressive,emphasis_easycip,separating_aggressive,presolving_fast,emphasis_hardlp,default,emphasis_feasibility,separating_fast,separating_off,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
modglob,emphasis_feasibility,presolving_aggressive,presolving_off,emphasis_easycip,separating_off,separating_fast,separating_aggressive,emphasis_optimality,default,emphasis_hardlp,heuristics_aggressive,presolving_fast,heuristics_fast,heuristics_off
neos-932816,default,presolving_aggressive,separating_fast,presolving_off,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_fast,heuristics_fast,emphasis_optimality,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_off
timtab1,separating_fast,presolving_fast,separating_aggressive,emphasis_feasibility,heuristics_fast,presolving_aggressive,heuristics_aggressive,separating_off,emphasis_easycip,presolving_off,default,heuristics_off,emphasis_optimality,emphasis_hardlp
rococoC10-001000,emphasis_feasibility,heuristics_aggressive,default,presolving_fast,presolving_aggressive,separating_aggressive,heuristics_fast,separating_off,separating_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
seymour-disj-10,default,presolving_fast,heuristics_aggressive,presolving_off,presolving_aggressive,emphasis_feasibility,separating_aggressive,separating_fast,heuristics_fast,emphasis_optimality,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_off
reblock354,separating_fast,separating_off,default,separating_aggressive,emphasis_feasibility,heuristics_fast,heuristics_aggressive,presolving_off,presolving_fast,emphasis_hardlp,emphasis_easycip,presolving_aggressive,heuristics_off,emphasis_optimality
neos-931538,presolving_fast,separating_off,presolving_off,separating_fast,emphasis_feasibility,separating_aggressive,default,emphasis_hardlp,heuristics_aggressive,emphasis_easycip,presolving_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
nsr8k,default,emphasis_feasibility,separating_fast,separating_off,heuristics_aggressive,presolving_off,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1429212,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_aggressive,default,separating_off,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_optimality,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1053591,presolving_off,default,emphasis_feasibility,presolving_aggressive,separating_fast,heuristics_aggressive,separating_aggressive,separating_off,presolving_fast,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
dano3mip,default,emphasis_feasibility,separating_aggressive,presolving_aggressive,separating_fast,heuristics_aggressive,presolving_off,presolving_fast,separating_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
ns4-pr9,presolving_fast,presolving_aggressive,separating_fast,emphasis_feasibility,heuristics_aggressive,separating_off,heuristics_fast,presolving_off,emphasis_hardlp,separating_aggressive,emphasis_easycip,emphasis_optimality,default,heuristics_off
neos-585467,default,separating_fast,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_fast,heuristics_off,presolving_off,emphasis_hardlp,emphasis_easycip,presolving_fast
neos-957389,separating_fast,heuristics_aggressive,separating_aggressive,default,emphasis_feasibility,separating_off,presolving_aggressive,heuristics_fast,emphasis_hardlp,presolving_fast,heuristics_off,presolving_off,emphasis_easycip,emphasis_optimality
neos-1423785,separating_fast,emphasis_feasibility,presolving_fast,default,presolving_aggressive,separating_off,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1605075,emphasis_feasibility,heuristics_fast,default,emphasis_easycip,separating_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_fast,separating_off,heuristics_off,presolving_off,emphasis_optimality,emphasis_hardlp
bc1,emphasis_feasibility,presolving_off,separating_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_aggressive,presolving_fast,heuristics_aggressive,default,separating_fast,emphasis_optimality,separating_aggressive,heuristics_off
neos-555927,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,default,heuristics_fast,presolving_fast,separating_aggressive,emphasis_easycip,separating_fast,separating_off,emphasis_hardlp,heuristics_off,emphasis_optimality,presolving_off
rmine10,heuristics_fast,default,separating_fast,emphasis_hardlp,heuristics_aggressive,separating_off,emphasis_easycip,presolving_off,emphasis_feasibility,presolving_fast,separating_aggressive,heuristics_off,presolving_aggressive,emphasis_optimality
ran16x16,default,heuristics_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,presolving_fast,emphasis_hardlp,emphasis_optimality,presolving_off,separating_fast,emphasis_easycip,heuristics_off,emphasis_feasibility,separating_off
mas74,default,heuristics_aggressive,presolving_aggressive,separating_fast,emphasis_feasibility,presolving_fast,heuristics_fast,emphasis_easycip,presolving_off,separating_aggressive,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
roy,presolving_aggressive,presolving_fast,separating_aggressive,separating_fast,separating_off,default,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_feasibility,emphasis_easycip,emphasis_optimality,heuristics_aggressive,heuristics_off
neos-931517,presolving_fast,separating_aggressive,emphasis_easycip,heuristics_aggressive,default,emphasis_feasibility,presolving_aggressive,separating_fast,heuristics_fast,presolving_off,separating_off,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-1173026,presolving_off,emphasis_feasibility,separating_off,presolving_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,separating_fast,heuristics_aggressive,heuristics_fast,separating_aggressive,presolving_fast,default,heuristics_off
blend2,emphasis_feasibility,heuristics_aggressive,separating_fast,emphasis_optimality,presolving_off,presolving_aggressive,default,presolving_fast,separating_aggressive,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
stockholm,presolving_fast,separating_off,default,emphasis_feasibility,presolving_off,separating_fast,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_optimality,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1445755,separating_fast,separating_off,default,heuristics_aggressive,emphasis_feasibility,heuristics_fast,separating_aggressive,heuristics_off,emphasis_optimality,presolving_fast,emphasis_hardlp,emphasis_easycip,presolving_off,presolving_aggressive
d10200,emphasis_feasibility,heuristics_aggressive,default,separating_aggressive,presolving_aggressive,separating_off,separating_fast,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,presolving_off,heuristics_off
neos-848150,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,heuristics_fast,presolving_fast,separating_aggressive,default,emphasis_easycip,presolving_aggressive,presolving_off,separating_off,separating_fast,heuristics_off,emphasis_optimality
t1717,emphasis_feasibility,separating_fast,presolving_fast,emphasis_hardlp,presolving_off,emphasis_easycip,separating_off,default,separating_aggressive,heuristics_fast,presolving_aggressive,heuristics_aggressive,heuristics_off,emphasis_optimality
neos-941262,separating_off,default,separating_fast,presolving_aggressive,presolving_fast,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-584146,separating_off,presolving_aggressive,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_off,default,separating_fast,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
iis-pima-cov,heuristics_fast,presolving_off,presolving_fast,emphasis_easycip,separating_off,separating_aggressive,default,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,heuristics_off
mzzv42z,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_fast,separating_aggressive,default,separating_off,presolving_fast,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
