shs1023,default,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_aggressive,heuristics_fast,separating_fast,presolving_fast,presolving_off,emphasis_optimality,separating_aggressive,emphasis_hardlp,heuristics_off,emphasis_easycip
misc06,separating_fast,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_easycip,presolving_fast,emphasis_feasibility,default,emphasis_hardlp,presolving_aggressive,heuristics_fast,separating_off,emphasis_optimality,heuristics_off
neos-934441,presolving_fast,emphasis_feasibility,separating_fast,default,heuristics_aggressive,separating_aggressive,presolving_aggressive,separating_off,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-932721,presolving_aggressive,emphasis_feasibility,presolving_fast,default,heuristics_aggressive,emphasis_easycip,separating_aggressive,separating_fast,heuristics_fast,presolving_off,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
air05,emphasis_feasibility,default,separating_off,heuristics_aggressive,separating_fast,presolving_off,presolving_aggressive,separating_aggressive,emphasis_hardlp,presolving_fast,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
p0548,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_off,separating_aggressive,emphasis_feasibility,emphasis_optimality,default,separating_fast,emphasis_easycip,presolving_off,heuristics_fast,emphasis_hardlp,heuristics_off
p6b,separating_fast,default,emphasis_feasibility,presolving_off,separating_aggressive,separating_off,heuristics_aggressive,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
leo2,heuristics_aggressive,default,emphasis_feasibility,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_fast,presolving_fast,emphasis_hardlp,separating_fast,separating_off,emphasis_easycip,presolving_off,heuristics_off
neos-1367061,presolving_fast,default,presolving_off,presolving_aggressive,separating_fast,heuristics_aggressive,separating_off,heuristics_fast,emphasis_easycip,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,heuristics_off
nsa,separating_off,emphasis_feasibility,heuristics_aggressive,presolving_fast,default,separating_fast,heuristics_fast,separating_aggressive,presolving_aggressive,emphasis_easycip,emphasis_optimality,presolving_off,emphasis_hardlp,heuristics_off
sing2,default,separating_fast,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_aggressive,presolving_off,heuristics_aggressive,separating_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
leo1,emphasis_feasibility,default,separating_fast,separating_aggressive,separating_off,presolving_fast,heuristics_fast,emphasis_easycip,heuristics_aggressive,presolving_off,presolving_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1442657,heuristics_aggressive,presolving_aggressive,separating_fast,default,presolving_fast,separating_aggressive,emphasis_feasibility,heuristics_fast,emphasis_hardlp,separating_off,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-525149,separating_fast,heuristics_aggressive,presolving_off,default,emphasis_feasibility,presolving_aggressive,separating_aggressive,presolving_fast,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-916173,separating_aggressive,separating_fast,default,emphasis_feasibility,presolving_aggressive,separating_off,presolving_fast,heuristics_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
van,separating_fast,default,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_off,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-1324574,heuristics_aggressive,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,separating_off,separating_fast,default,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
rmine14,separating_off,default,presolving_fast,presolving_off,emphasis_feasibility,heuristics_aggressive,separating_fast,emphasis_easycip,emphasis_hardlp,separating_aggressive,heuristics_fast,presolving_aggressive,emphasis_optimality,heuristics_off
probportfolio,presolving_aggressive,emphasis_feasibility,separating_aggressive,heuristics_aggressive,separating_off,presolving_off,presolving_fast,default,separating_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
bab3,emphasis_feasibility,separating_fast,heuristics_fast,emphasis_hardlp,presolving_fast,heuristics_aggressive,separating_off,emphasis_easycip,default,presolving_aggressive,presolving_off,emphasis_optimality,separating_aggressive,heuristics_off
lectsched-4-obj,emphasis_feasibility,separating_aggressive,heuristics_aggressive,separating_fast,default,presolving_fast,presolving_aggressive,emphasis_optimality,separating_off,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-860244,emphasis_hardlp,heuristics_aggressive,emphasis_easycip,presolving_fast,default,separating_fast,presolving_aggressive,emphasis_feasibility,heuristics_fast,presolving_off,separating_off,separating_aggressive,heuristics_off,emphasis_optimality
22433,emphasis_feasibility,presolving_aggressive,separating_fast,presolving_off,presolving_fast,separating_aggressive,emphasis_optimality,heuristics_aggressive,heuristics_off,heuristics_fast,default,emphasis_easycip,emphasis_hardlp,separating_off
neos-1429461,presolving_fast,default,presolving_aggressive,separating_aggressive,separating_fast,emphasis_feasibility,heuristics_aggressive,heuristics_fast,presolving_off,separating_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
gt2,separating_off,emphasis_easycip,heuristics_aggressive,separating_fast,default,presolving_aggressive,emphasis_feasibility,separating_aggressive,presolving_fast,heuristics_fast,emphasis_optimality,heuristics_off,presolving_off,emphasis_hardlp
gmu-35-40,emphasis_feasibility,default,presolving_fast,heuristics_fast,heuristics_aggressive,emphasis_easycip,separating_aggressive,separating_fast,separating_off,emphasis_hardlp,presolving_off,presolving_aggressive,emphasis_optimality,heuristics_off
neos-1420790,separating_fast,separating_aggressive,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_aggressive,default,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-702280,separating_fast,separating_aggressive,emphasis_hardlp,presolving_aggressive,emphasis_feasibility,presolving_fast,presolving_off,default,separating_off,emphasis_easycip,heuristics_aggressive,heuristics_fast,heuristics_off,emphasis_optimality
ns2124243,separating_fast,emphasis_feasibility,separating_off,heuristics_aggressive,default,presolving_fast,presolving_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-662469,emphasis_feasibility,heuristics_aggressive,default,separating_fast,separating_aggressive,presolving_fast,presolving_aggressive,heuristics_fast,presolving_off,emphasis_easycip,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
stein27,heuristics_aggressive,default,emphasis_feasibility,heuristics_fast,separating_aggressive,presolving_aggressive,emphasis_easycip,presolving_fast,presolving_off,separating_off,heuristics_off,separating_fast,emphasis_optimality,emphasis_hardlp
neos-585467,emphasis_feasibility,default,heuristics_aggressive,separating_fast,separating_aggressive,separating_off,heuristics_fast,presolving_fast,presolving_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-826250,heuristics_aggressive,separating_fast,separating_off,default,emphasis_feasibility,presolving_aggressive,separating_aggressive,presolving_fast,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-595904,heuristics_aggressive,separating_aggressive,separating_fast,default,presolving_aggressive,presolving_fast,presolving_off,emphasis_feasibility,heuristics_fast,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
zib54-UUE,separating_fast,separating_off,emphasis_feasibility,heuristics_aggressive,default,presolving_fast,presolving_off,heuristics_fast,separating_aggressive,presolving_aggressive,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-880324,default,heuristics_aggressive,separating_aggressive,separating_off,presolving_fast,presolving_aggressive,emphasis_feasibility,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_optimality,separating_fast,emphasis_easycip,heuristics_off
neos-1215259,separating_aggressive,emphasis_feasibility,default,presolving_fast,presolving_aggressive,heuristics_aggressive,heuristics_fast,separating_fast,emphasis_hardlp,separating_off,emphasis_easycip,emphasis_optimality,heuristics_off,presolving_off
neos-1067731,separating_fast,default,separating_aggressive,emphasis_feasibility,separating_off,presolving_fast,heuristics_aggressive,presolving_off,presolving_aggressive,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_easycip,emphasis_optimality
noswot,separating_fast,presolving_aggressive,default,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_fast,heuristics_off,emphasis_easycip,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality
neos-551991,presolving_fast,emphasis_feasibility,heuristics_aggressive,default,presolving_off,separating_aggressive,separating_off,separating_fast,heuristics_fast,presolving_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
siena1,emphasis_feasibility,default,presolving_off,separating_off,separating_aggressive,presolving_fast,presolving_aggressive,separating_fast,heuristics_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-847302,separating_aggressive,presolving_off,presolving_fast,presolving_aggressive,separating_off,heuristics_aggressive,emphasis_feasibility,default,separating_fast,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
opm2-z10-s2,separating_off,emphasis_feasibility,default,heuristics_aggressive,separating_fast,presolving_fast,heuristics_fast,presolving_off,separating_aggressive,emphasis_easycip,emphasis_optimality,presolving_aggressive,emphasis_hardlp,heuristics_off
rd-rplusc-21,default,heuristics_aggressive,presolving_fast,separating_off,emphasis_feasibility,separating_fast,emphasis_hardlp,presolving_aggressive,emphasis_optimality,presolving_off,separating_aggressive,emphasis_easycip,heuristics_fast,heuristics_off
ns60-pr3,heuristics_aggressive,emphasis_hardlp,separating_fast,presolving_fast,separating_aggressive,presolving_off,presolving_aggressive,separating_off,emphasis_easycip,heuristics_fast,emphasis_feasibility,emphasis_optimality,default,heuristics_off
iis-bupa-cov,presolving_off,separating_fast,emphasis_easycip,emphasis_feasibility,separating_aggressive,presolving_fast,separating_off,heuristics_aggressive,presolving_aggressive,default,heuristics_fast,heuristics_off,emphasis_optimality,emphasis_hardlp
disctom,presolving_fast,separating_fast,default,separating_aggressive,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_aggressive,presolving_aggressive,heuristics_fast,emphasis_feasibility,emphasis_easycip,presolving_off,heuristics_off
neos-941313,presolving_aggressive,heuristics_aggressive,separating_fast,default,separating_off,emphasis_feasibility,separating_aggressive,presolving_fast,emphasis_easycip,heuristics_fast,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
qnet1_o,separating_aggressive,emphasis_feasibility,separating_off,separating_fast,presolving_fast,default,presolving_aggressive,heuristics_aggressive,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
set3-10,presolving_aggressive,presolving_fast,default,heuristics_aggressive,separating_fast,emphasis_feasibility,separating_aggressive,presolving_off,separating_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-570431,presolving_fast,presolving_aggressive,default,heuristics_aggressive,emphasis_feasibility,separating_aggressive,separating_fast,presolving_off,separating_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off,emphasis_easycip
neos-955800,separating_fast,presolving_aggressive,separating_aggressive,presolving_fast,emphasis_feasibility,heuristics_aggressive,default,heuristics_fast,emphasis_hardlp,separating_off,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality
neos-937511,separating_off,presolving_off,presolving_fast,separating_fast,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
mkc1,separating_off,separating_fast,emphasis_feasibility,default,heuristics_aggressive,presolving_fast,presolving_aggressive,presolving_off,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
Test3,separating_off,emphasis_feasibility,presolving_fast,default,presolving_aggressive,presolving_off,heuristics_aggressive,separating_fast,emphasis_hardlp,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
vpphard,emphasis_easycip,presolving_off,presolving_fast,emphasis_hardlp,separating_fast,heuristics_aggressive,default,heuristics_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,separating_off,heuristics_off,emphasis_optimality
satellites3-40,presolving_fast,default,separating_off,separating_fast,heuristics_aggressive,emphasis_hardlp,presolving_off,emphasis_feasibility,heuristics_fast,presolving_aggressive,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
flugpl,emphasis_feasibility,separating_fast,presolving_off,separating_aggressive,heuristics_aggressive,default,presolving_aggressive,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_fast,heuristics_off,presolving_fast,emphasis_optimality
neos-631784,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_aggressive,separating_off,separating_fast,presolving_off,default,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
atm20-100,default,presolving_fast,separating_aggressive,presolving_off,presolving_aggressive,separating_fast,heuristics_aggressive,separating_off,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
pigeon-13,presolving_aggressive,separating_off,separating_aggressive,emphasis_feasibility,presolving_off,heuristics_aggressive,emphasis_hardlp,presolving_fast,default,separating_fast,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-807705,separating_fast,presolving_aggressive,presolving_fast,default,heuristics_aggressive,presolving_off,emphasis_feasibility,separating_off,emphasis_optimality,separating_aggressive,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_hardlp
neos-831188,separating_fast,separating_off,default,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,presolving_off,separating_aggressive,emphasis_easycip,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
ds-big,default,emphasis_feasibility,presolving_fast,separating_fast,heuristics_aggressive,separating_off,presolving_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,separating_aggressive,presolving_off,heuristics_off,emphasis_optimality
neos-916792,default,emphasis_feasibility,separating_fast,presolving_off,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,separating_aggressive,emphasis_easycip,heuristics_off
tw-myciel4,heuristics_aggressive,separating_aggressive,emphasis_feasibility,default,heuristics_fast,presolving_aggressive,emphasis_easycip,separating_off,separating_fast,presolving_fast,heuristics_off,presolving_off,emphasis_hardlp,emphasis_optimality
neos-856059,presolving_aggressive,heuristics_fast,emphasis_feasibility,default,separating_aggressive,presolving_fast,separating_off,separating_fast,heuristics_aggressive,heuristics_off,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip
p100x588b,default,heuristics_aggressive,presolving_off,separating_aggressive,presolving_aggressive,separating_fast,presolving_fast,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_feasibility,heuristics_off,separating_off
beasleyC3,default,separating_aggressive,emphasis_feasibility,separating_fast,presolving_aggressive,heuristics_aggressive,presolving_off,separating_off,presolving_fast,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1605075,separating_aggressive,separating_fast,emphasis_feasibility,heuristics_aggressive,default,presolving_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_off,separating_off,presolving_fast,heuristics_off,emphasis_optimality
neos-1439395,separating_fast,presolving_fast,presolving_aggressive,default,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_fast,separating_aggressive,separating_off,presolving_off,emphasis_optimality,heuristics_off
triptim2,heuristics_aggressive,emphasis_feasibility,separating_off,default,separating_fast,presolving_fast,separating_aggressive,presolving_off,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
lectsched-1-obj,emphasis_feasibility,default,separating_off,separating_aggressive,separating_fast,presolving_off,heuristics_aggressive,presolving_fast,emphasis_optimality,presolving_aggressive,heuristics_off,heuristics_fast,emphasis_easycip,emphasis_hardlp
neos-1597104,presolving_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,default,separating_fast,heuristics_fast,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_aggressive,separating_off,presolving_off,emphasis_optimality
egout,presolving_aggressive,default,separating_fast,separating_off,heuristics_fast,separating_aggressive,emphasis_feasibility,presolving_fast,heuristics_aggressive,presolving_off,emphasis_optimality,heuristics_off,emphasis_hardlp,emphasis_easycip
neos-555001,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_aggressive,separating_fast,default,presolving_fast,heuristics_fast,separating_off,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-1603965,separating_aggressive,presolving_aggressive,emphasis_feasibility,separating_fast,separating_off,heuristics_aggressive,default,emphasis_optimality,presolving_fast,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off
rocII-7-11,emphasis_feasibility,default,separating_off,separating_fast,separating_aggressive,heuristics_aggressive,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-839859,separating_fast,emphasis_feasibility,presolving_fast,default,separating_aggressive,emphasis_hardlp,presolving_aggressive,separating_off,presolving_off,heuristics_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1228986,default,presolving_aggressive,heuristics_aggressive,separating_off,heuristics_fast,emphasis_feasibility,presolving_fast,separating_fast,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_off,presolving_off,emphasis_optimality
neos-495307,separating_fast,presolving_fast,separating_off,presolving_aggressive,default,emphasis_optimality,emphasis_feasibility,separating_aggressive,presolving_off,heuristics_fast,heuristics_aggressive,emphasis_hardlp,heuristics_off,emphasis_easycip
neos-930752,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_aggressive,separating_off,default,heuristics_aggressive,separating_fast,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos15,default,presolving_aggressive,separating_fast,presolving_off,presolving_fast,heuristics_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,separating_aggressive,separating_off,emphasis_easycip,emphasis_feasibility,heuristics_off
set1ch,presolving_aggressive,heuristics_aggressive,default,separating_aggressive,separating_fast,presolving_fast,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality,separating_off
bley_xl1,emphasis_feasibility,heuristics_fast,heuristics_aggressive,separating_fast,emphasis_easycip,separating_aggressive,presolving_fast,emphasis_hardlp,presolving_off,default,presolving_aggressive,separating_off,heuristics_off,emphasis_optimality
neos-933638,emphasis_feasibility,heuristics_aggressive,default,presolving_fast,separating_fast,separating_aggressive,presolving_aggressive,presolving_off,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
lseu,emphasis_hardlp,presolving_fast,heuristics_fast,separating_off,heuristics_off,presolving_aggressive,emphasis_optimality,emphasis_feasibility,heuristics_aggressive,separating_aggressive,default,emphasis_easycip,presolving_off,separating_fast
nsrand-ipx,emphasis_feasibility,heuristics_aggressive,default,separating_aggressive,separating_off,heuristics_fast,presolving_off,presolving_aggressive,emphasis_easycip,emphasis_hardlp,separating_fast,presolving_fast,emphasis_optimality,heuristics_off
neos-583731,emphasis_feasibility,presolving_aggressive,separating_fast,emphasis_hardlp,separating_off,heuristics_aggressive,heuristics_fast,default,presolving_off,separating_aggressive,presolving_fast,emphasis_easycip,emphasis_optimality,heuristics_off
momentum2,separating_fast,default,emphasis_feasibility,presolving_off,presolving_aggressive,separating_off,presolving_fast,separating_aggressive,emphasis_hardlp,heuristics_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
mas76,default,separating_aggressive,presolving_fast,separating_fast,emphasis_easycip,emphasis_hardlp,heuristics_aggressive,separating_off,emphasis_optimality,presolving_aggressive,emphasis_feasibility,presolving_off,heuristics_off,heuristics_fast
neos-892255,separating_off,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_fast,emphasis_easycip,separating_aggressive,default,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-1620770,emphasis_feasibility,separating_aggressive,heuristics_aggressive,presolving_off,separating_fast,presolving_fast,presolving_aggressive,separating_off,default,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-937815,presolving_fast,presolving_aggressive,separating_fast,default,separating_off,presolving_off,separating_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-611135,presolving_aggressive,separating_fast,presolving_fast,separating_off,heuristics_aggressive,heuristics_fast,presolving_off,separating_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,default,emphasis_optimality,heuristics_off
ns1111636,separating_fast,default,presolving_off,heuristics_aggressive,presolving_fast,emphasis_feasibility,presolving_aggressive,separating_off,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
fast0507,separating_aggressive,presolving_off,default,presolving_aggressive,separating_fast,separating_off,presolving_fast,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
