ic97_potential,default,separating_fast,presolving_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,separating_off,separating_aggressive,presolving_off,heuristics_off,emphasis_hardlp,emphasis_optimality
neos-504674,default,presolving_aggressive,separating_fast,presolving_fast,emphasis_hardlp,separating_aggressive,heuristics_fast,heuristics_aggressive,presolving_off,separating_off,emphasis_easycip,emphasis_feasibility,emphasis_optimality,heuristics_off
mas74,default,separating_fast,separating_aggressive,emphasis_easycip,presolving_fast,emphasis_feasibility,presolving_off,heuristics_fast,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off,separating_off
r80x800,heuristics_aggressive,presolving_fast,default,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_fast,presolving_off,separating_fast,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,heuristics_off,separating_off
fast0507,presolving_fast,separating_aggressive,separating_off,default,presolving_off,heuristics_aggressive,separating_fast,emphasis_easycip,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,heuristics_off
app1-2,separating_fast,separating_off,emphasis_feasibility,separating_aggressive,default,heuristics_aggressive,presolving_aggressive,presolving_off,presolving_fast,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
air04,separating_off,separating_fast,presolving_fast,presolving_off,default,presolving_aggressive,separating_aggressive,emphasis_feasibility,heuristics_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
p0201,default,presolving_aggressive,emphasis_easycip,separating_aggressive,separating_off,heuristics_aggressive,emphasis_feasibility,presolving_fast,heuristics_fast,separating_fast,emphasis_hardlp,heuristics_off,presolving_off,emphasis_optimality
neos-850681,emphasis_feasibility,presolving_aggressive,separating_fast,heuristics_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,default,separating_aggressive,presolving_off,presolving_fast,heuristics_off,separating_off,emphasis_optimality
neos-506422,default,presolving_aggressive,presolving_fast,separating_aggressive,separating_fast,separating_off,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_optimality,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off
zib54-UUE,default,separating_fast,emphasis_feasibility,separating_off,emphasis_optimality,presolving_aggressive,heuristics_aggressive,separating_aggressive,heuristics_fast,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off
gmu-35-40,default,emphasis_feasibility,separating_fast,presolving_aggressive,heuristics_fast,separating_aggressive,emphasis_easycip,presolving_fast,separating_off,heuristics_aggressive,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
n3seq24,emphasis_feasibility,presolving_off,presolving_fast,default,heuristics_aggressive,separating_fast,separating_off,emphasis_hardlp,presolving_aggressive,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
neos-584146,separating_off,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,default,heuristics_off,emphasis_optimality,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_fast,presolving_off
neos-691058,separating_fast,separating_aggressive,default,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off,emphasis_easycip,emphasis_hardlp
dano3_5,presolving_aggressive,presolving_fast,separating_off,separating_fast,emphasis_easycip,default,separating_aggressive,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_optimality,emphasis_feasibility,heuristics_aggressive,heuristics_off
neos-955800,heuristics_aggressive,separating_aggressive,emphasis_feasibility,default,separating_fast,heuristics_fast,presolving_fast,presolving_aggressive,emphasis_easycip,emphasis_hardlp,separating_off,presolving_off,heuristics_off,emphasis_optimality
neos-1324574,separating_fast,heuristics_aggressive,emphasis_feasibility,default,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_fast,separating_off,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
lotsize,presolving_aggressive,separating_fast,heuristics_aggressive,default,emphasis_hardlp,separating_aggressive,emphasis_feasibility,presolving_fast,separating_off,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-906865,presolving_fast,separating_off,default,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
rvb-sub,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_fast,presolving_off,default,separating_fast,presolving_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off,separating_off,emphasis_easycip
23588,separating_off,separating_fast,emphasis_optimality,separating_aggressive,heuristics_off,emphasis_feasibility,default,heuristics_fast,heuristics_aggressive,presolving_fast,presolving_off,emphasis_easycip,presolving_aggressive,emphasis_hardlp
ns1904248,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_aggressive,separating_off,presolving_fast,emphasis_optimality,emphasis_hardlp,separating_fast,presolving_off,default,heuristics_fast,emphasis_easycip,heuristics_off
flugpl,heuristics_aggressive,default,separating_aggressive,emphasis_feasibility,presolving_aggressive,separating_fast,emphasis_optimality,presolving_off,separating_off,presolving_fast,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-829552,separating_off,presolving_fast,emphasis_hardlp,heuristics_aggressive,emphasis_feasibility,default,emphasis_easycip,presolving_aggressive,separating_fast,presolving_off,heuristics_off,separating_aggressive,heuristics_fast,emphasis_optimality
triptim2,default,separating_off,presolving_fast,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
nag,default,heuristics_aggressive,emphasis_feasibility,separating_aggressive,separating_fast,presolving_aggressive,separating_off,presolving_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-955215,presolving_fast,presolving_aggressive,presolving_off,separating_aggressive,emphasis_feasibility,separating_fast,heuristics_aggressive,default,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
rail03,heuristics_aggressive,emphasis_feasibility,presolving_off,default,separating_fast,separating_off,emphasis_hardlp,emphasis_easycip,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
neos-810326,presolving_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_off,heuristics_fast,emphasis_hardlp,presolving_off,heuristics_aggressive,separating_fast,default,separating_aggressive,presolving_fast,separating_off,emphasis_optimality
t1717,emphasis_feasibility,separating_fast,heuristics_aggressive,default,presolving_aggressive,separating_off,separating_aggressive,presolving_off,presolving_fast,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1062641,default,heuristics_aggressive,separating_off,emphasis_feasibility,presolving_aggressive,presolving_off,separating_aggressive,presolving_fast,separating_fast,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
toll-like,presolving_fast,emphasis_easycip,heuristics_aggressive,separating_aggressive,separating_fast,presolving_off,default,heuristics_fast,presolving_aggressive,emphasis_hardlp,emphasis_feasibility,separating_off,heuristics_off,emphasis_optimality
neos-935674,presolving_aggressive,separating_aggressive,separating_fast,default,presolving_fast,emphasis_hardlp,heuristics_aggressive,heuristics_fast,emphasis_feasibility,presolving_off,emphasis_easycip,separating_off,heuristics_off,emphasis_optimality
neos-1605061,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_aggressive,default,separating_off,presolving_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-948268,emphasis_feasibility,separating_fast,default,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_off,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
mcsched,default,presolving_fast,emphasis_feasibility,presolving_aggressive,separating_aggressive,heuristics_aggressive,separating_fast,separating_off,emphasis_easycip,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1427261,emphasis_feasibility,heuristics_aggressive,presolving_fast,default,separating_aggressive,presolving_off,separating_off,emphasis_hardlp,presolving_aggressive,emphasis_easycip,separating_fast,emphasis_optimality,heuristics_fast,heuristics_off
neos-827175,emphasis_feasibility,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_fast,default,separating_off,emphasis_optimality,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
ns1696083,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_aggressive,separating_fast,heuristics_fast,separating_off,heuristics_off,default,emphasis_optimality,presolving_off,emphasis_hardlp,presolving_fast,emphasis_easycip
mine-90-10,emphasis_feasibility,heuristics_aggressive,separating_aggressive,separating_fast,presolving_fast,heuristics_fast,default,separating_off,presolving_aggressive,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
bab3,presolving_fast,default,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,presolving_off,heuristics_aggressive,separating_fast,heuristics_fast,separating_off,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_off
gt2,default,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_fast,separating_aggressive,separating_off,heuristics_fast,presolving_aggressive,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1436709,default,presolving_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,separating_fast,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,emphasis_optimality,presolving_off,separating_off,heuristics_fast,heuristics_off
rococoC12-111000,emphasis_feasibility,default,separating_aggressive,presolving_aggressive,separating_fast,heuristics_aggressive,separating_off,presolving_fast,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
pigeon-13,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_aggressive,separating_off,emphasis_hardlp,default,heuristics_fast,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
sts405,separating_fast,presolving_aggressive,default,presolving_fast,separating_aggressive,separating_off,heuristics_off,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality
eil33-2,default,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_aggressive,heuristics_fast,separating_fast,separating_off,heuristics_off,emphasis_hardlp,presolving_off,presolving_fast,emphasis_easycip,emphasis_optimality
roll3000,heuristics_aggressive,default,emphasis_feasibility,heuristics_fast,separating_off,presolving_fast,separating_aggressive,presolving_aggressive,separating_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
manna81,default,separating_aggressive,heuristics_aggressive,separating_fast,separating_off,emphasis_feasibility,heuristics_fast,presolving_aggressive,heuristics_off,emphasis_optimality,emphasis_easycip,presolving_fast,emphasis_hardlp,presolving_off
ns25-pr9,heuristics_aggressive,default,presolving_fast,separating_fast,presolving_aggressive,separating_aggressive,emphasis_hardlp,presolving_off,separating_off,emphasis_easycip,heuristics_fast,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-1058477,emphasis_feasibility,heuristics_aggressive,default,separating_fast,separating_off,presolving_fast,separating_aggressive,emphasis_easycip,presolving_aggressive,emphasis_optimality,emphasis_hardlp,presolving_off,heuristics_fast,heuristics_off
neos-1429461,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,separating_fast,heuristics_fast,presolving_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,presolving_off,emphasis_feasibility,separating_off,heuristics_off
neos-934531,emphasis_feasibility,separating_aggressive,separating_fast,presolving_aggressive,default,emphasis_easycip,heuristics_aggressive,presolving_fast,separating_off,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-808072,separating_aggressive,presolving_off,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,separating_fast,default,presolving_fast,emphasis_hardlp,heuristics_fast,separating_off,emphasis_optimality,heuristics_off
neos-948346,emphasis_easycip,heuristics_aggressive,separating_fast,default,emphasis_feasibility,presolving_fast,emphasis_hardlp,separating_off,separating_aggressive,presolving_aggressive,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
neos-598183,separating_fast,heuristics_aggressive,heuristics_fast,separating_aggressive,presolving_aggressive,emphasis_feasibility,default,separating_off,heuristics_off,presolving_off,emphasis_optimality,emphasis_easycip,presolving_fast,emphasis_hardlp
van,separating_fast,default,separating_off,separating_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,presolving_fast,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
ns1111636,separating_off,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_fast,default,separating_aggressive,emphasis_optimality,presolving_off,presolving_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
pg5_34,default,emphasis_feasibility,presolving_fast,separating_aggressive,heuristics_aggressive,heuristics_fast,separating_fast,presolving_aggressive,presolving_off,emphasis_optimality,heuristics_off,emphasis_easycip,emphasis_hardlp,separating_off
cap6000,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_off,presolving_aggressive,separating_fast,emphasis_hardlp,default,heuristics_fast,separating_aggressive,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-551991,presolving_fast,presolving_aggressive,heuristics_aggressive,default,separating_fast,heuristics_fast,presolving_off,separating_aggressive,emphasis_feasibility,emphasis_easycip,separating_off,emphasis_hardlp,heuristics_off,emphasis_optimality
momentum3,emphasis_feasibility,separating_off,presolving_fast,default,presolving_off,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
rlp1,emphasis_feasibility,default,presolving_aggressive,separating_fast,presolving_fast,separating_aggressive,heuristics_aggressive,heuristics_fast,separating_off,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-631164,presolving_aggressive,default,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_optimality,separating_fast,presolving_fast,emphasis_hardlp,heuristics_fast,emphasis_feasibility,separating_off,emphasis_easycip,heuristics_off
neos-1437164,default,separating_fast,separating_off,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,presolving_fast,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos6,presolving_fast,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_aggressive,separating_off,presolving_off,emphasis_easycip,default,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
neos-1112787,presolving_fast,separating_aggressive,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_fast,separating_off,default,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,presolving_off
neos-880324,heuristics_aggressive,separating_fast,presolving_fast,default,separating_aggressive,emphasis_feasibility,separating_off,emphasis_optimality,presolving_aggressive,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off
neos-501453,presolving_fast,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_aggressive,emphasis_feasibility,separating_aggressive,separating_fast,separating_off,default,presolving_aggressive,presolving_off,emphasis_easycip,heuristics_off
neos-775946,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_off,separating_aggressive,default,heuristics_off,presolving_off,heuristics_fast,presolving_aggressive,presolving_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality
neos-942830,separating_aggressive,presolving_fast,emphasis_feasibility,default,separating_off,separating_fast,emphasis_easycip,presolving_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,heuristics_aggressive,heuristics_off,emphasis_optimality
neos-916173,separating_aggressive,presolving_aggressive,default,presolving_fast,heuristics_aggressive,separating_off,separating_fast,emphasis_optimality,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_fast,presolving_off,heuristics_off
prod2,presolving_fast,separating_fast,separating_off,default,separating_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,presolving_aggressive,presolving_off,heuristics_fast,heuristics_off
neos-717614,heuristics_fast,heuristics_aggressive,default,presolving_aggressive,separating_off,presolving_fast,emphasis_easycip,emphasis_feasibility,separating_fast,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1215259,separating_fast,emphasis_feasibility,heuristics_aggressive,separating_aggressive,heuristics_fast,default,separating_off,emphasis_easycip,presolving_fast,heuristics_off,presolving_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality
eilA101-2,separating_aggressive,presolving_aggressive,separating_fast,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_easycip,default,presolving_fast,heuristics_aggressive,presolving_off,separating_off,emphasis_optimality,heuristics_off
leo1,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,default,separating_off,separating_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
neos-905856,separating_fast,emphasis_feasibility,default,heuristics_fast,presolving_fast,heuristics_aggressive,emphasis_hardlp,separating_aggressive,presolving_aggressive,separating_off,emphasis_easycip,emphasis_optimality,heuristics_off,presolving_off
n3705,heuristics_aggressive,presolving_aggressive,presolving_fast,default,heuristics_fast,separating_fast,emphasis_feasibility,emphasis_optimality,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_off
n3-3,heuristics_fast,presolving_aggressive,default,presolving_fast,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_easycip,separating_fast,emphasis_hardlp,separating_off,emphasis_optimality,emphasis_feasibility,heuristics_off
neos-1603512,separating_aggressive,default,presolving_off,separating_fast,emphasis_easycip,presolving_aggressive,heuristics_aggressive,presolving_fast,emphasis_feasibility,emphasis_optimality,separating_off,emphasis_hardlp,heuristics_fast,heuristics_off
nu60-pr9,presolving_fast,heuristics_aggressive,presolving_aggressive,default,emphasis_feasibility,presolving_off,separating_off,separating_aggressive,separating_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
ds,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_off,separating_aggressive,default,presolving_aggressive,presolving_off,presolving_fast,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1460246,presolving_aggressive,emphasis_feasibility,separating_aggressive,separating_off,presolving_fast,emphasis_optimality,presolving_off,emphasis_hardlp,separating_fast,default,emphasis_easycip,heuristics_aggressive,heuristics_fast,heuristics_off
fiber,heuristics_aggressive,default,separating_off,separating_fast,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1440460,default,presolving_aggressive,heuristics_fast,separating_aggressive,separating_fast,heuristics_aggressive,emphasis_optimality,presolving_fast,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off,emphasis_hardlp,presolving_off
leo2,heuristics_fast,separating_off,presolving_aggressive,presolving_fast,separating_fast,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,separating_aggressive,presolving_off,heuristics_aggressive,default,emphasis_easycip,heuristics_off
neos-916792,emphasis_hardlp,separating_aggressive,presolving_fast,separating_off,presolving_off,default,presolving_aggressive,separating_fast,emphasis_easycip,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_optimality,heuristics_off
neos-848198,presolving_aggressive,separating_fast,default,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_off,emphasis_optimality,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
glass4,presolving_aggressive,presolving_fast,default,heuristics_aggressive,separating_aggressive,separating_fast,emphasis_feasibility,presolving_off,emphasis_easycip,separating_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
rmine10,default,heuristics_fast,separating_off,separating_fast,presolving_fast,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_off,separating_aggressive,presolving_aggressive,emphasis_optimality
uc-case3,separating_off,presolving_fast,separating_fast,emphasis_feasibility,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
opm2-z7-s2,emphasis_feasibility,separating_off,default,heuristics_aggressive,separating_fast,presolving_fast,separating_aggressive,heuristics_fast,presolving_off,emphasis_hardlp,presolving_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1396125,separating_off,default,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_off,separating_aggressive,presolving_fast,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos12,presolving_aggressive,default,separating_off,separating_fast,presolving_fast,heuristics_aggressive,emphasis_feasibility,presolving_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1440457,separating_aggressive,emphasis_feasibility,presolving_fast,heuristics_aggressive,default,presolving_off,separating_fast,emphasis_hardlp,presolving_aggressive,separating_off,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-631709,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,presolving_fast,separating_off,presolving_aggressive,emphasis_optimality,separating_aggressive,presolving_off,default,emphasis_easycip,separating_fast,heuristics_fast,heuristics_off
gesa2-o,default,presolving_aggressive,separating_aggressive,heuristics_fast,presolving_fast,emphasis_optimality,separating_fast,emphasis_hardlp,emphasis_easycip,separating_off,presolving_off,heuristics_aggressive,emphasis_feasibility,heuristics_off
neos-1464762,emphasis_feasibility,default,separating_fast,separating_aggressive,heuristics_aggressive,presolving_fast,heuristics_fast,presolving_aggressive,emphasis_optimality,presolving_off,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_off
n3700,default,heuristics_aggressive,presolving_fast,heuristics_fast,presolving_aggressive,separating_fast,emphasis_feasibility,emphasis_optimality,presolving_off,emphasis_hardlp,separating_aggressive,emphasis_easycip,separating_off,heuristics_off
neos-547911,separating_aggressive,presolving_fast,separating_fast,presolving_aggressive,heuristics_aggressive,separating_off,emphasis_feasibility,default,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-957389,heuristics_aggressive,emphasis_feasibility,heuristics_fast,separating_fast,separating_off,separating_aggressive,default,presolving_off,emphasis_hardlp,presolving_fast,heuristics_off,emphasis_easycip,emphasis_optimality,presolving_aggressive
neos-504815,separating_aggressive,presolving_aggressive,separating_fast,default,separating_off,presolving_fast,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_fast,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-825075,separating_fast,presolving_fast,default,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_hardlp,heuristics_fast,separating_off,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality
stein45,heuristics_aggressive,default,presolving_aggressive,emphasis_feasibility,separating_off,presolving_off,separating_aggressive,presolving_fast,emphasis_hardlp,heuristics_fast,separating_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-585467,default,separating_fast,heuristics_aggressive,presolving_aggressive,emphasis_optimality,emphasis_feasibility,separating_aggressive,heuristics_fast,separating_off,heuristics_off,emphasis_easycip,presolving_fast,emphasis_hardlp,presolving_off
neos-555343,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_off,presolving_aggressive,separating_off,presolving_fast,default,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
