rmine21,heuristics_aggressive,emphasis_feasibility,presolving_fast,presolving_off,heuristics_fast,default,emphasis_hardlp,separating_fast,emphasis_easycip,separating_off,emphasis_optimality,presolving_aggressive,heuristics_off,separating_aggressive
p2756,heuristics_fast,presolving_fast,default,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_aggressive,separating_off,emphasis_easycip,presolving_aggressive,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
neos-948268,separating_fast,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,presolving_off,separating_off,default,presolving_fast,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-1223462,separating_fast,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,heuristics_fast,separating_aggressive,emphasis_easycip,default,presolving_fast,separating_off,presolving_aggressive,presolving_off,heuristics_off,emphasis_optimality
neos-544324,heuristics_aggressive,default,presolving_aggressive,emphasis_feasibility,emphasis_hardlp,separating_off,separating_aggressive,presolving_fast,separating_fast,emphasis_easycip,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
dano3mip,emphasis_feasibility,separating_fast,separating_off,heuristics_aggressive,default,separating_aggressive,heuristics_fast,presolving_off,presolving_fast,presolving_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1330346,presolving_fast,heuristics_aggressive,separating_off,emphasis_feasibility,presolving_aggressive,default,separating_aggressive,separating_fast,heuristics_off,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality
neos-932816,heuristics_aggressive,separating_aggressive,presolving_fast,separating_fast,default,emphasis_hardlp,presolving_aggressive,presolving_off,emphasis_feasibility,emphasis_optimality,separating_off,heuristics_fast,emphasis_easycip,heuristics_off
neos-1122047,presolving_aggressive,default,presolving_fast,emphasis_easycip,emphasis_hardlp,separating_fast,separating_aggressive,separating_off,heuristics_off,heuristics_fast,heuristics_aggressive,presolving_off,emphasis_feasibility,emphasis_optimality
neos-886822,presolving_off,heuristics_aggressive,default,presolving_aggressive,separating_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_feasibility,separating_aggressive,presolving_fast,emphasis_optimality,separating_fast,heuristics_off
neos-1420790,emphasis_feasibility,heuristics_aggressive,default,heuristics_fast,separating_off,presolving_aggressive,presolving_off,separating_aggressive,separating_fast,presolving_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-662469,default,emphasis_feasibility,separating_fast,separating_aggressive,presolving_fast,heuristics_aggressive,separating_off,presolving_aggressive,emphasis_optimality,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,heuristics_off
circ10-3,separating_fast,emphasis_easycip,presolving_aggressive,default,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_fast,presolving_off,heuristics_off
neos11,separating_fast,default,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_aggressive,separating_off,presolving_fast,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1417043,separating_off,emphasis_feasibility,default,presolving_fast,separating_fast,separating_aggressive,heuristics_aggressive,presolving_off,presolving_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
set1ch,separating_aggressive,default,presolving_aggressive,heuristics_aggressive,heuristics_fast,presolving_fast,presolving_off,separating_fast,emphasis_hardlp,heuristics_off,emphasis_optimality,emphasis_easycip,emphasis_feasibility,separating_off
ns1904248,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,default,separating_fast,presolving_off,separating_off,presolving_fast,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-829552,separating_fast,emphasis_feasibility,separating_off,default,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
aligninq,default,heuristics_aggressive,presolving_aggressive,separating_off,separating_fast,separating_aggressive,heuristics_fast,presolving_fast,emphasis_hardlp,emphasis_optimality,emphasis_feasibility,emphasis_easycip,presolving_off,heuristics_off
aflow40b,presolving_fast,separating_fast,emphasis_easycip,separating_off,default,presolving_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_feasibility,heuristics_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-1620807,emphasis_easycip,heuristics_aggressive,default,separating_aggressive,presolving_fast,separating_fast,heuristics_fast,heuristics_off,presolving_aggressive,emphasis_optimality,separating_off,emphasis_hardlp,emphasis_feasibility,presolving_off
rmine10,heuristics_aggressive,separating_fast,default,separating_off,presolving_fast,emphasis_feasibility,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_easycip,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
ns4-pr3,presolving_fast,heuristics_aggressive,separating_aggressive,separating_fast,separating_off,emphasis_hardlp,emphasis_easycip,default,heuristics_fast,presolving_aggressive,presolving_off,emphasis_feasibility,emphasis_optimality,heuristics_off
ns1854840,emphasis_feasibility,default,separating_off,presolving_aggressive,heuristics_aggressive,presolving_off,separating_fast,emphasis_hardlp,presolving_fast,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
neos-1058477,separating_off,default,heuristics_aggressive,presolving_aggressive,separating_fast,emphasis_feasibility,emphasis_easycip,emphasis_optimality,presolving_fast,emphasis_hardlp,separating_aggressive,presolving_off,heuristics_fast,heuristics_off
rmatr200-p20,presolving_off,emphasis_feasibility,heuristics_aggressive,heuristics_fast,default,emphasis_easycip,separating_fast,separating_off,presolving_aggressive,emphasis_hardlp,presolving_fast,separating_aggressive,emphasis_optimality,heuristics_off
neos-933638,separating_off,separating_fast,default,heuristics_aggressive,presolving_fast,emphasis_feasibility,presolving_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1061020,separating_off,separating_fast,default,presolving_fast,emphasis_feasibility,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-1451294,default,emphasis_feasibility,separating_aggressive,presolving_fast,heuristics_aggressive,presolving_off,presolving_aggressive,separating_fast,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-555927,emphasis_feasibility,heuristics_aggressive,default,heuristics_fast,presolving_fast,separating_fast,presolving_aggressive,separating_aggressive,heuristics_off,emphasis_easycip,presolving_off,separating_off,emphasis_hardlp,emphasis_optimality
eilB101,emphasis_feasibility,heuristics_aggressive,separating_fast,emphasis_easycip,presolving_fast,separating_aggressive,separating_off,heuristics_fast,emphasis_hardlp,presolving_aggressive,default,presolving_off,heuristics_off,emphasis_optimality
ns2124243,emphasis_feasibility,separating_off,separating_fast,presolving_aggressive,default,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-611135,separating_fast,emphasis_feasibility,presolving_fast,separating_off,heuristics_aggressive,default,presolving_aggressive,heuristics_fast,separating_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
ivu52,emphasis_feasibility,separating_off,separating_fast,presolving_aggressive,presolving_fast,default,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
neos-827015,separating_fast,presolving_fast,emphasis_feasibility,separating_aggressive,separating_off,default,heuristics_aggressive,presolving_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-717614,emphasis_easycip,emphasis_feasibility,default,presolving_fast,heuristics_aggressive,separating_fast,presolving_aggressive,separating_off,emphasis_optimality,separating_aggressive,emphasis_hardlp,presolving_off,heuristics_fast,heuristics_off
seymour-disj-10,presolving_fast,presolving_off,heuristics_fast,heuristics_aggressive,separating_aggressive,default,emphasis_feasibility,emphasis_easycip,separating_fast,separating_off,presolving_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_off
berlin_5_8_0,separating_aggressive,emphasis_feasibility,presolving_off,default,heuristics_aggressive,presolving_fast,separating_fast,presolving_aggressive,emphasis_optimality,emphasis_hardlp,separating_off,heuristics_fast,emphasis_easycip,heuristics_off
khb05250,separating_aggressive,separating_fast,default,presolving_aggressive,heuristics_aggressive,heuristics_fast,separating_off,presolving_fast,emphasis_easycip,emphasis_feasibility,emphasis_optimality,presolving_off,emphasis_hardlp,heuristics_off
neos-935496,separating_aggressive,default,heuristics_aggressive,presolving_aggressive,separating_fast,separating_off,presolving_fast,emphasis_hardlp,emphasis_feasibility,heuristics_fast,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-551991,separating_off,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_aggressive,default,separating_fast,heuristics_off,heuristics_aggressive,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality
neos-584851,default,separating_aggressive,heuristics_aggressive,presolving_fast,emphasis_feasibility,heuristics_fast,separating_off,emphasis_hardlp,presolving_aggressive,emphasis_easycip,separating_fast,presolving_off,heuristics_off,emphasis_optimality
p0033,heuristics_aggressive,presolving_fast,default,presolving_aggressive,separating_off,separating_fast,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_off,separating_aggressive,heuristics_fast,presolving_off,emphasis_optimality
cov1075,default,presolving_fast,heuristics_fast,heuristics_aggressive,separating_fast,emphasis_optimality,presolving_aggressive,separating_aggressive,separating_off,emphasis_easycip,emphasis_feasibility,presolving_off,emphasis_hardlp,heuristics_off
neos-691058,separating_aggressive,separating_fast,presolving_off,emphasis_feasibility,heuristics_aggressive,presolving_fast,presolving_aggressive,default,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-631709,presolving_fast,heuristics_aggressive,emphasis_feasibility,presolving_off,separating_off,presolving_aggressive,default,emphasis_optimality,emphasis_hardlp,separating_aggressive,emphasis_easycip,separating_fast,heuristics_fast,heuristics_off
rmatr100-p5,heuristics_fast,emphasis_feasibility,separating_fast,default,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,separating_aggressive,presolving_off,emphasis_easycip,separating_off,presolving_fast,emphasis_optimality,heuristics_off
methanosarcina,presolving_off,default,separating_fast,presolving_aggressive,emphasis_easycip,heuristics_aggressive,emphasis_hardlp,separating_aggressive,heuristics_fast,presolving_fast,separating_off,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-512201,presolving_fast,separating_fast,presolving_aggressive,default,emphasis_hardlp,heuristics_aggressive,emphasis_easycip,separating_aggressive,separating_off,emphasis_feasibility,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
enigma,heuristics_aggressive,separating_fast,emphasis_feasibility,default,presolving_fast,presolving_aggressive,emphasis_hardlp,heuristics_fast,separating_off,separating_aggressive,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality
pigeon-19,separating_off,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,presolving_off,emphasis_feasibility,presolving_fast,separating_fast,default,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-1224597,heuristics_aggressive,separating_fast,emphasis_feasibility,heuristics_fast,separating_off,default,separating_aggressive,presolving_fast,presolving_aggressive,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-555694,default,emphasis_feasibility,separating_aggressive,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_fast,emphasis_hardlp,emphasis_easycip,heuristics_fast,separating_off,presolving_off,emphasis_optimality,heuristics_off
ns1856153,separating_off,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_fast,presolving_aggressive,separating_fast,presolving_off,emphasis_easycip,default,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
blend2,heuristics_aggressive,presolving_aggressive,presolving_fast,default,separating_off,emphasis_feasibility,separating_aggressive,separating_fast,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1151496,separating_aggressive,heuristics_fast,presolving_fast,emphasis_feasibility,heuristics_aggressive,default,heuristics_off,emphasis_easycip,emphasis_optimality,separating_fast,emphasis_hardlp,presolving_off,presolving_aggressive,separating_off
neos-1171448,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_fast,default,presolving_aggressive,separating_aggressive,presolving_off,separating_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-1330635,separating_off,separating_fast,presolving_fast,emphasis_feasibility,heuristics_aggressive,default,separating_aggressive,heuristics_fast,presolving_aggressive,emphasis_optimality,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off
neos-935627,separating_off,separating_aggressive,presolving_aggressive,presolving_fast,default,presolving_off,separating_fast,emphasis_feasibility,heuristics_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1121679,emphasis_feasibility,separating_aggressive,presolving_fast,separating_fast,heuristics_aggressive,presolving_off,separating_off,emphasis_hardlp,emphasis_easycip,default,heuristics_fast,emphasis_optimality,presolving_aggressive,heuristics_off
set3-10,separating_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,default,presolving_fast,emphasis_feasibility,presolving_off,separating_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-935674,presolving_fast,emphasis_feasibility,default,separating_fast,presolving_aggressive,separating_aggressive,emphasis_easycip,presolving_off,separating_off,heuristics_aggressive,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_optimality
ns1853823,heuristics_aggressive,emphasis_feasibility,presolving_fast,emphasis_easycip,default,presolving_off,separating_off,separating_fast,emphasis_hardlp,presolving_aggressive,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
nu120-pr3,heuristics_aggressive,presolving_aggressive,presolving_fast,default,separating_aggressive,separating_off,presolving_off,emphasis_optimality,separating_fast,emphasis_feasibility,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-1439395,heuristics_aggressive,separating_fast,default,presolving_fast,separating_aggressive,presolving_aggressive,separating_off,heuristics_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-862348,emphasis_feasibility,separating_fast,separating_off,presolving_fast,default,presolving_off,separating_aggressive,presolving_aggressive,emphasis_hardlp,heuristics_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-1053234,heuristics_aggressive,default,emphasis_feasibility,separating_off,separating_fast,emphasis_optimality,presolving_aggressive,emphasis_easycip,emphasis_hardlp,presolving_fast,separating_aggressive,heuristics_fast,presolving_off,heuristics_off
neos-1460246,separating_aggressive,default,presolving_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,separating_fast,presolving_aggressive,heuristics_aggressive,presolving_off,separating_off,heuristics_fast,heuristics_off,emphasis_optimality
mkc1,presolving_fast,separating_off,default,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-801834,presolving_aggressive,separating_fast,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_off,heuristics_fast,default,emphasis_easycip,separating_aggressive,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
mas76,default,heuristics_aggressive,separating_aggressive,emphasis_easycip,separating_fast,heuristics_fast,presolving_off,emphasis_feasibility,presolving_aggressive,heuristics_off,emphasis_optimality,presolving_fast,separating_off,emphasis_hardlp
mcf2,presolving_fast,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_off,default,separating_off,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
rlp1,default,separating_off,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_fast,separating_fast,presolving_off,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
rococoC12-111000,separating_fast,emphasis_feasibility,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,presolving_fast,separating_off,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-955800,emphasis_feasibility,presolving_fast,default,separating_aggressive,presolving_aggressive,separating_off,presolving_off,emphasis_hardlp,heuristics_aggressive,emphasis_easycip,separating_fast,heuristics_fast,emphasis_optimality,heuristics_off
n3700,presolving_fast,default,emphasis_optimality,presolving_aggressive,heuristics_aggressive,separating_fast,heuristics_fast,separating_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_off
neos-785899,separating_fast,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_fast,separating_off,default,heuristics_fast,emphasis_hardlp,presolving_aggressive,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
neos-826224,presolving_aggressive,separating_off,default,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_fast,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
ns60-pr3,presolving_fast,default,heuristics_aggressive,separating_fast,presolving_aggressive,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,emphasis_feasibility,heuristics_off,separating_aggressive
ivu06-big,separating_off,separating_aggressive,emphasis_hardlp,heuristics_aggressive,default,emphasis_optimality,presolving_off,emphasis_feasibility,presolving_aggressive,presolving_fast,emphasis_easycip,separating_fast,heuristics_fast,heuristics_off
neos-1423785,emphasis_feasibility,default,presolving_fast,separating_fast,separating_off,heuristics_aggressive,presolving_aggressive,presolving_off,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-555884,emphasis_feasibility,heuristics_aggressive,default,separating_fast,presolving_fast,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_easycip,presolving_off,separating_off,heuristics_off,emphasis_hardlp,emphasis_optimality
neos-498623,presolving_fast,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,separating_off,separating_fast,presolving_off,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
gesa2-o,default,separating_aggressive,emphasis_hardlp,heuristics_off,presolving_fast,emphasis_feasibility,heuristics_fast,heuristics_aggressive,presolving_off,emphasis_easycip,separating_off,separating_fast,emphasis_optimality,presolving_aggressive
