neos-1605075,default,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_aggressive,separating_fast,presolving_fast,heuristics_fast,separating_off,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-785914,presolving_aggressive,heuristics_aggressive,default,presolving_fast,emphasis_feasibility,separating_aggressive,separating_fast,heuristics_fast,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off,presolving_off,emphasis_hardlp
ns4-pr3,presolving_fast,separating_aggressive,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,emphasis_hardlp,separating_fast,default,emphasis_easycip,presolving_off,heuristics_fast,emphasis_optimality,separating_off,heuristics_off
neos-839894,default,emphasis_feasibility,separating_off,separating_fast,heuristics_aggressive,presolving_fast,presolving_aggressive,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-881765,emphasis_feasibility,separating_aggressive,presolving_fast,emphasis_hardlp,default,heuristics_fast,heuristics_aggressive,presolving_aggressive,presolving_off,separating_off,separating_fast,emphasis_easycip,heuristics_off,emphasis_optimality
neos-911880,separating_aggressive,default,presolving_aggressive,heuristics_aggressive,heuristics_fast,emphasis_hardlp,separating_fast,presolving_fast,separating_off,emphasis_feasibility,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
mine-166-5,separating_fast,default,presolving_aggressive,separating_off,separating_aggressive,presolving_fast,heuristics_aggressive,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
l152lav,emphasis_feasibility,separating_fast,separating_aggressive,heuristics_aggressive,default,presolving_fast,presolving_off,emphasis_hardlp,presolving_aggressive,heuristics_fast,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off
mod010,separating_aggressive,emphasis_feasibility,heuristics_aggressive,default,separating_off,heuristics_fast,presolving_fast,presolving_aggressive,separating_fast,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1425699,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_fast,default,heuristics_fast,separating_off,emphasis_optimality,presolving_off,emphasis_hardlp,emphasis_easycip,separating_aggressive,heuristics_off
blend2,heuristics_aggressive,separating_fast,separating_aggressive,separating_off,emphasis_feasibility,presolving_aggressive,presolving_fast,presolving_off,default,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-810326,heuristics_aggressive,presolving_aggressive,separating_aggressive,separating_fast,emphasis_easycip,heuristics_fast,default,presolving_fast,emphasis_feasibility,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality,separating_off
manna81,emphasis_feasibility,presolving_aggressive,separating_fast,presolving_fast,default,heuristics_aggressive,separating_off,emphasis_easycip,emphasis_hardlp,separating_aggressive,heuristics_off,presolving_off,emphasis_optimality,heuristics_fast
neos-1122047,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_off,presolving_off,heuristics_fast,default,emphasis_optimality,separating_fast,separating_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_off
cap6000,heuristics_aggressive,emphasis_feasibility,default,separating_off,presolving_aggressive,presolving_fast,separating_aggressive,separating_fast,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
binkar10_1,default,presolving_aggressive,separating_aggressive,separating_fast,heuristics_aggressive,presolving_off,separating_off,presolving_fast,emphasis_feasibility,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off,emphasis_easycip
opm2-z7-s2,heuristics_aggressive,default,presolving_fast,separating_off,emphasis_feasibility,separating_fast,presolving_off,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_hardlp,presolving_aggressive,emphasis_optimality,heuristics_off
neos-1423785,emphasis_feasibility,default,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_off,separating_fast,separating_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
disctom,default,emphasis_feasibility,separating_fast,separating_off,heuristics_aggressive,presolving_aggressive,emphasis_easycip,presolving_fast,heuristics_fast,emphasis_optimality,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_off
neos-1601936,separating_off,default,presolving_fast,heuristics_aggressive,emphasis_feasibility,heuristics_fast,presolving_aggressive,emphasis_easycip,separating_fast,separating_aggressive,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-555771,presolving_fast,default,emphasis_feasibility,separating_off,presolving_aggressive,separating_aggressive,separating_fast,heuristics_fast,presolving_off,heuristics_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off,emphasis_hardlp
pigeon-19,separating_fast,heuristics_fast,emphasis_easycip,default,emphasis_feasibility,presolving_fast,presolving_off,heuristics_aggressive,emphasis_hardlp,separating_off,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_off
ns25-pr9,presolving_aggressive,presolving_fast,heuristics_fast,separating_aggressive,heuristics_aggressive,separating_fast,emphasis_optimality,emphasis_feasibility,separating_off,emphasis_hardlp,default,presolving_off,emphasis_easycip,heuristics_off
mkc1,heuristics_aggressive,default,presolving_fast,separating_aggressive,emphasis_feasibility,presolving_off,presolving_aggressive,separating_off,separating_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
bab5,emphasis_feasibility,presolving_fast,presolving_aggressive,default,separating_fast,heuristics_aggressive,emphasis_easycip,presolving_off,separating_off,heuristics_fast,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1211578,heuristics_aggressive,default,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
neos-1595230,presolving_fast,separating_aggressive,heuristics_fast,separating_fast,presolving_aggressive,emphasis_easycip,heuristics_aggressive,emphasis_optimality,default,presolving_off,separating_off,heuristics_off,emphasis_hardlp,emphasis_feasibility
neos-1330346,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_fast,separating_aggressive,default,presolving_fast,separating_off,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
vpphard2,heuristics_aggressive,presolving_fast,presolving_aggressive,default,separating_off,separating_fast,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
nsa,separating_off,emphasis_feasibility,emphasis_hardlp,default,separating_aggressive,presolving_fast,separating_fast,heuristics_aggressive,emphasis_easycip,presolving_aggressive,emphasis_optimality,heuristics_fast,presolving_off,heuristics_off
neos-916173,presolving_fast,separating_aggressive,emphasis_feasibility,default,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,separating_fast,presolving_off,heuristics_fast,separating_off,emphasis_easycip,emphasis_optimality,heuristics_off
atm20-100,emphasis_feasibility,default,separating_aggressive,heuristics_aggressive,separating_off,separating_fast,heuristics_fast,emphasis_easycip,presolving_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,presolving_fast,heuristics_off
neos-807639,default,presolving_fast,presolving_aggressive,separating_fast,separating_off,emphasis_feasibility,heuristics_aggressive,separating_aggressive,emphasis_optimality,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
ns4-pr9,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_fast,default,emphasis_feasibility,separating_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality,separating_off
rmine14,separating_fast,separating_off,presolving_fast,emphasis_feasibility,presolving_off,heuristics_aggressive,default,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_aggressive,emphasis_optimality,heuristics_off
toll-like,presolving_aggressive,presolving_off,presolving_fast,heuristics_aggressive,default,separating_aggressive,heuristics_fast,separating_fast,emphasis_easycip,emphasis_optimality,emphasis_feasibility,heuristics_off,emphasis_hardlp,separating_off
neos-631784,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_aggressive,default,separating_fast,heuristics_fast,presolving_fast,separating_aggressive,emphasis_optimality,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_off
sct5,emphasis_feasibility,separating_off,separating_fast,heuristics_aggressive,presolving_aggressive,default,presolving_fast,heuristics_fast,emphasis_easycip,separating_aggressive,emphasis_optimality,emphasis_hardlp,presolving_off,heuristics_off
neos-1151496,separating_aggressive,emphasis_feasibility,presolving_fast,separating_fast,heuristics_fast,heuristics_aggressive,presolving_aggressive,default,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,separating_off,heuristics_off
triptim3,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_off,presolving_off,separating_fast,default,emphasis_hardlp,emphasis_easycip,heuristics_aggressive,separating_aggressive,emphasis_optimality,heuristics_off,heuristics_fast
neos-803219,default,presolving_fast,presolving_off,separating_fast,separating_off,emphasis_feasibility,heuristics_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
net12,separating_aggressive,separating_off,heuristics_aggressive,emphasis_feasibility,separating_fast,default,presolving_fast,presolving_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
satellites2-60,default,separating_off,emphasis_feasibility,emphasis_hardlp,heuristics_fast,presolving_fast,separating_fast,emphasis_optimality,separating_aggressive,heuristics_aggressive,emphasis_easycip,presolving_aggressive,presolving_off,heuristics_off
tanglegram2,presolving_fast,default,heuristics_aggressive,presolving_off,separating_fast,heuristics_fast,separating_aggressive,presolving_aggressive,emphasis_easycip,emphasis_feasibility,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-686190,presolving_aggressive,separating_fast,presolving_fast,emphasis_easycip,default,emphasis_feasibility,heuristics_aggressive,presolving_off,separating_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-631517,separating_aggressive,separating_fast,presolving_fast,separating_off,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,default,emphasis_easycip,heuristics_fast,emphasis_hardlp,presolving_off,heuristics_off
biella1,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_fast,presolving_off,default,separating_off,heuristics_aggressive,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
bley_xl1,separating_fast,heuristics_aggressive,emphasis_feasibility,heuristics_fast,default,separating_aggressive,separating_off,presolving_aggressive,emphasis_hardlp,presolving_off,presolving_fast,emphasis_easycip,heuristics_off,emphasis_optimality
maxgasflow,heuristics_aggressive,default,emphasis_hardlp,separating_off,presolving_fast,presolving_off,separating_fast,emphasis_feasibility,separating_aggressive,heuristics_fast,presolving_aggressive,emphasis_easycip,heuristics_off,emphasis_optimality
p0033,presolving_off,heuristics_aggressive,default,presolving_fast,separating_fast,presolving_aggressive,emphasis_feasibility,emphasis_hardlp,heuristics_fast,separating_aggressive,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off
nsr8k,presolving_off,separating_fast,presolving_aggressive,separating_off,default,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-1112782,heuristics_aggressive,default,presolving_aggressive,separating_off,emphasis_feasibility,separating_fast,separating_aggressive,heuristics_fast,presolving_off,emphasis_optimality,emphasis_easycip,presolving_fast,emphasis_hardlp,heuristics_off
neos-803220,default,separating_fast,heuristics_aggressive,presolving_fast,presolving_off,emphasis_feasibility,separating_off,separating_aggressive,heuristics_fast,presolving_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
