neos-1460543,separating_aggressive,default,separating_fast,presolving_off,presolving_aggressive,heuristics_aggressive,separating_off,emphasis_feasibility,heuristics_fast,emphasis_easycip,presolving_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
b2c1s1,presolving_fast,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,default,presolving_off,separating_off,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
mzzv11,separating_fast,emphasis_feasibility,default,separating_off,separating_aggressive,heuristics_aggressive,heuristics_off,presolving_off,emphasis_easycip,heuristics_fast,presolving_fast,emphasis_optimality,emphasis_hardlp,presolving_aggressive
neos-1582420,separating_fast,default,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_off,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
n4-3,presolving_aggressive,default,presolving_fast,heuristics_aggressive,presolving_off,emphasis_feasibility,separating_fast,separating_aggressive,heuristics_fast,separating_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
rocII-9-11,heuristics_aggressive,emphasis_feasibility,separating_off,separating_fast,presolving_fast,default,separating_aggressive,presolving_aggressive,emphasis_easycip,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-551991,heuristics_aggressive,emphasis_feasibility,presolving_fast,default,heuristics_fast,separating_fast,separating_off,separating_aggressive,presolving_off,emphasis_optimality,presolving_aggressive,emphasis_hardlp,heuristics_off,emphasis_easycip
satellites3-40,emphasis_feasibility,separating_aggressive,separating_off,default,presolving_off,heuristics_aggressive,emphasis_hardlp,separating_fast,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-612125,presolving_aggressive,heuristics_aggressive,separating_aggressive,separating_fast,default,heuristics_fast,presolving_off,presolving_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,emphasis_feasibility,separating_off,heuristics_off
gmut-77-40,default,presolving_aggressive,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_off,emphasis_easycip,separating_fast,presolving_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
ns4-pr3,default,presolving_aggressive,separating_fast,presolving_off,separating_aggressive,separating_off,presolving_fast,heuristics_fast,emphasis_feasibility,emphasis_hardlp,heuristics_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
neos-662469,emphasis_feasibility,heuristics_aggressive,presolving_off,separating_fast,presolving_fast,presolving_aggressive,default,separating_aggressive,separating_off,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
satellites3-40-fs,default,emphasis_feasibility,separating_off,separating_aggressive,separating_fast,heuristics_aggressive,presolving_off,emphasis_hardlp,presolving_aggressive,presolving_fast,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
dano3_5,emphasis_easycip,separating_fast,heuristics_aggressive,emphasis_hardlp,separating_off,heuristics_fast,presolving_off,separating_aggressive,presolving_fast,emphasis_feasibility,default,presolving_aggressive,emphasis_optimality,heuristics_off
