newdano,separating_off,presolving_fast,heuristics_aggressive,separating_fast,presolving_aggressive,emphasis_hardlp,emphasis_feasibility,default,emphasis_easycip,heuristics_fast,emphasis_optimality,separating_aggressive,heuristics_off,presolving_off
neos-595904,default,presolving_aggressive,heuristics_fast,emphasis_hardlp,presolving_fast,presolving_off,separating_aggressive,heuristics_aggressive,separating_fast,heuristics_off,emphasis_easycip,emphasis_feasibility,emphasis_optimality,separating_off
neos-935674,presolving_fast,separating_off,presolving_aggressive,separating_fast,default,emphasis_feasibility,separating_aggressive,heuristics_aggressive,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality
ns1111636,separating_fast,emphasis_feasibility,separating_off,presolving_off,presolving_aggressive,heuristics_aggressive,default,presolving_fast,emphasis_optimality,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-933815,separating_fast,presolving_aggressive,emphasis_feasibility,separating_off,default,heuristics_aggressive,presolving_fast,presolving_off,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
bc1,emphasis_feasibility,separating_off,default,emphasis_hardlp,separating_fast,separating_aggressive,presolving_off,emphasis_optimality,heuristics_aggressive,presolving_aggressive,presolving_fast,emphasis_easycip,heuristics_fast,heuristics_off
rvb-sub,separating_aggressive,default,separating_fast,presolving_fast,presolving_aggressive,emphasis_feasibility,emphasis_hardlp,heuristics_aggressive,emphasis_easycip,separating_off,heuristics_fast,presolving_off,heuristics_off,emphasis_optimality
flugpl,heuristics_aggressive,presolving_fast,separating_off,presolving_aggressive,separating_fast,separating_aggressive,emphasis_feasibility,presolving_off,default,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-1456979,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,presolving_aggressive,default,separating_fast,presolving_fast,separating_off,emphasis_hardlp,presolving_off,separating_aggressive,heuristics_fast,heuristics_off,emphasis_optimality
neos16,separating_aggressive,default,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,heuristics_fast,separating_off,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,presolving_fast,separating_fast,heuristics_off
stein45,presolving_off,separating_off,default,presolving_fast,emphasis_hardlp,heuristics_aggressive,presolving_aggressive,heuristics_fast,separating_fast,separating_aggressive,heuristics_off,emphasis_easycip,emphasis_optimality,emphasis_feasibility
tr12-30,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_off,presolving_aggressive,separating_aggressive,default,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-633273,default,separating_fast,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,presolving_fast,heuristics_fast,emphasis_optimality,heuristics_off,presolving_off
neos-848150,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_fast,separating_aggressive,default,presolving_aggressive,presolving_off,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_off,heuristics_fast,emphasis_optimality
neos-841664,separating_aggressive,default,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,presolving_fast,presolving_off,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
dsbmip,separating_aggressive,separating_off,emphasis_feasibility,presolving_off,presolving_fast,heuristics_aggressive,separating_fast,default,presolving_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
lectsched-4-obj,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_off,separating_fast,separating_aggressive,heuristics_fast,default,emphasis_easycip,presolving_off,emphasis_hardlp,presolving_aggressive,emphasis_optimality,heuristics_off
neos-1436709,default,separating_fast,separating_aggressive,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,presolving_fast,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,separating_off,heuristics_off
nsa,heuristics_aggressive,default,separating_fast,separating_aggressive,heuristics_fast,presolving_aggressive,presolving_fast,separating_off,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,emphasis_feasibility,heuristics_off
neos-1112782,default,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_aggressive,separating_fast,separating_off,presolving_off,emphasis_easycip,presolving_aggressive,emphasis_hardlp,heuristics_off,heuristics_fast,emphasis_optimality
neos-476283,separating_fast,heuristics_aggressive,separating_off,emphasis_hardlp,presolving_off,emphasis_feasibility,presolving_fast,default,presolving_aggressive,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-1439395,default,presolving_fast,separating_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_feasibility,separating_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
sct32,separating_off,default,emphasis_feasibility,separating_fast,presolving_fast,emphasis_easycip,presolving_off,heuristics_aggressive,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
tw-myciel4,emphasis_feasibility,separating_fast,emphasis_hardlp,default,presolving_fast,separating_off,heuristics_aggressive,heuristics_fast,separating_aggressive,presolving_aggressive,emphasis_easycip,heuristics_off,presolving_off,emphasis_optimality
noswot,presolving_fast,heuristics_aggressive,separating_aggressive,default,emphasis_easycip,presolving_off,presolving_aggressive,heuristics_fast,emphasis_feasibility,separating_off,emphasis_hardlp,emphasis_optimality,separating_fast,heuristics_off
mcf2,separating_fast,presolving_off,heuristics_aggressive,presolving_fast,emphasis_feasibility,default,presolving_aggressive,separating_off,heuristics_fast,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-555343,presolving_aggressive,emphasis_feasibility,default,separating_off,heuristics_aggressive,separating_fast,presolving_fast,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
neos-956971,presolving_aggressive,emphasis_feasibility,separating_off,presolving_fast,default,separating_aggressive,presolving_off,separating_fast,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-954925,presolving_off,emphasis_feasibility,separating_off,presolving_fast,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_hardlp,heuristics_fast,separating_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-911880,separating_aggressive,heuristics_aggressive,default,presolving_aggressive,presolving_fast,presolving_off,emphasis_feasibility,emphasis_optimality,heuristics_fast,separating_fast,separating_off,emphasis_hardlp,heuristics_off,emphasis_easycip
co-100,separating_fast,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_fast,heuristics_fast,presolving_aggressive,emphasis_easycip,separating_aggressive,default,emphasis_hardlp,emphasis_optimality,heuristics_off,presolving_off
air05,emphasis_feasibility,heuristics_aggressive,separating_off,default,separating_fast,separating_aggressive,presolving_aggressive,presolving_fast,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-585467,separating_fast,default,emphasis_feasibility,heuristics_fast,presolving_aggressive,separating_aggressive,separating_off,heuristics_aggressive,presolving_fast,emphasis_optimality,heuristics_off,presolving_off,emphasis_easycip,emphasis_hardlp
ns60-pr9,presolving_fast,separating_fast,default,presolving_aggressive,emphasis_feasibility,separating_off,heuristics_aggressive,separating_aggressive,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
eil33-2,heuristics_aggressive,separating_off,separating_aggressive,presolving_aggressive,separating_fast,presolving_fast,emphasis_feasibility,default,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
iis-bupa-cov,default,separating_aggressive,heuristics_fast,heuristics_aggressive,separating_off,separating_fast,presolving_fast,presolving_off,emphasis_easycip,presolving_aggressive,heuristics_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
satellites3-40,presolving_fast,emphasis_feasibility,emphasis_hardlp,presolving_aggressive,heuristics_fast,presolving_off,separating_aggressive,heuristics_aggressive,separating_fast,separating_off,emphasis_easycip,emphasis_optimality,default,heuristics_off
dano3_5,separating_aggressive,presolving_fast,separating_fast,default,emphasis_easycip,heuristics_aggressive,separating_off,emphasis_optimality,presolving_aggressive,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_hardlp,heuristics_off
gmut-77-40,emphasis_feasibility,separating_fast,heuristics_fast,default,presolving_fast,separating_aggressive,heuristics_aggressive,presolving_off,separating_off,presolving_aggressive,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1067731,emphasis_feasibility,separating_off,separating_fast,default,heuristics_aggressive,presolving_fast,heuristics_off,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_aggressive,presolving_off,emphasis_optimality
pigeon-12,separating_off,presolving_aggressive,separating_fast,emphasis_hardlp,emphasis_feasibility,heuristics_aggressive,presolving_fast,presolving_off,default,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
neos-955215,separating_fast,emphasis_feasibility,heuristics_aggressive,default,separating_off,presolving_aggressive,separating_aggressive,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1330635,emphasis_feasibility,default,separating_aggressive,heuristics_aggressive,separating_off,heuristics_fast,presolving_fast,presolving_aggressive,separating_fast,emphasis_hardlp,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_off
neos-810286,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_feasibility,emphasis_hardlp,separating_fast,default,emphasis_easycip,presolving_off,separating_off,heuristics_fast,heuristics_off,emphasis_optimality
vpphard2,presolving_fast,presolving_off,heuristics_aggressive,default,emphasis_feasibility,separating_off,separating_fast,emphasis_hardlp,emphasis_easycip,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
ivu06-big,presolving_fast,default,heuristics_aggressive,emphasis_hardlp,separating_off,presolving_off,heuristics_off,separating_aggressive,separating_fast,emphasis_feasibility,emphasis_optimality,emphasis_easycip,presolving_aggressive,heuristics_fast
tanglegram1,presolving_fast,heuristics_aggressive,separating_fast,default,presolving_off,separating_aggressive,emphasis_feasibility,presolving_aggressive,separating_off,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-880324,default,heuristics_aggressive,presolving_fast,separating_fast,emphasis_feasibility,separating_aggressive,emphasis_easycip,presolving_aggressive,presolving_off,separating_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
neos-850681,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_fast,default,separating_aggressive,heuristics_fast,presolving_fast,emphasis_hardlp,separating_off,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
go19,presolving_fast,separating_aggressive,heuristics_fast,heuristics_aggressive,presolving_aggressive,default,presolving_off,separating_off,separating_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_feasibility,emphasis_optimality
germanrr,emphasis_feasibility,presolving_aggressive,separating_aggressive,default,heuristics_aggressive,separating_fast,presolving_fast,presolving_off,separating_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
leo2,presolving_aggressive,separating_fast,heuristics_aggressive,separating_off,heuristics_fast,emphasis_easycip,presolving_fast,separating_aggressive,emphasis_optimality,default,presolving_off,emphasis_hardlp,emphasis_feasibility,heuristics_off
tanglegram2,separating_aggressive,presolving_aggressive,default,heuristics_aggressive,separating_fast,presolving_fast,presolving_off,heuristics_fast,emphasis_easycip,separating_off,emphasis_optimality,emphasis_feasibility,heuristics_off,emphasis_hardlp
atm20-100,emphasis_feasibility,presolving_fast,presolving_aggressive,heuristics_aggressive,default,presolving_off,separating_aggressive,emphasis_easycip,separating_fast,separating_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
mod011,separating_fast,separating_aggressive,presolving_fast,default,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,presolving_off,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
misc03,separating_fast,emphasis_feasibility,separating_off,presolving_off,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
neos11,presolving_fast,separating_off,default,separating_fast,presolving_aggressive,emphasis_feasibility,separating_aggressive,emphasis_easycip,heuristics_aggressive,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
neos-595925,separating_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,heuristics_fast,default,emphasis_feasibility,presolving_fast,emphasis_optimality,presolving_off,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-955800,separating_aggressive,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_fast,default,presolving_off,separating_off,emphasis_hardlp,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
prod1,heuristics_aggressive,default,separating_off,separating_aggressive,presolving_fast,emphasis_feasibility,presolving_aggressive,separating_fast,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
ds,separating_fast,emphasis_feasibility,default,heuristics_aggressive,separating_aggressive,separating_off,presolving_aggressive,presolving_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_fast,heuristics_off
m100n500k4r1,emphasis_feasibility,presolving_off,separating_off,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_fast,emphasis_hardlp,default,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-548047,separating_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_fast,default,emphasis_easycip,heuristics_fast,presolving_aggressive,separating_fast,separating_off,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
ns2137859,presolving_fast,presolving_off,emphasis_easycip,default,emphasis_feasibility,separating_off,separating_fast,emphasis_hardlp,emphasis_optimality,presolving_aggressive,heuristics_aggressive,heuristics_fast,separating_aggressive,heuristics_off
neos-1430811,separating_off,emphasis_feasibility,separating_fast,default,presolving_aggressive,presolving_fast,heuristics_aggressive,emphasis_hardlp,separating_aggressive,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_fast,heuristics_off
ns1663818,presolving_fast,presolving_aggressive,default,separating_off,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_off,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
satellites2-60,presolving_fast,emphasis_hardlp,emphasis_feasibility,separating_fast,heuristics_aggressive,heuristics_fast,presolving_aggressive,emphasis_easycip,separating_aggressive,default,separating_off,presolving_off,emphasis_optimality,heuristics_off
neos-941262,separating_off,default,presolving_fast,presolving_aggressive,separating_fast,presolving_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
neos-1616732,presolving_aggressive,presolving_fast,default,separating_fast,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_easycip,separating_off,emphasis_hardlp,presolving_off,emphasis_feasibility,emphasis_optimality,heuristics_off
gmut-75-50,separating_fast,default,emphasis_feasibility,heuristics_fast,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_off,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
pigeon-10,presolving_aggressive,separating_fast,emphasis_hardlp,default,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_off,heuristics_fast,emphasis_easycip,presolving_off,separating_aggressive,emphasis_optimality,heuristics_off
neos-847051,emphasis_feasibility,presolving_aggressive,separating_aggressive,presolving_fast,presolving_off,default,heuristics_aggressive,separating_off,emphasis_easycip,separating_fast,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
neos-555001,heuristics_aggressive,separating_fast,presolving_fast,emphasis_feasibility,default,separating_off,separating_aggressive,presolving_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_optimality
misc06,presolving_fast,heuristics_fast,separating_aggressive,presolving_aggressive,separating_fast,default,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_aggressive,emphasis_optimality,emphasis_feasibility,heuristics_off,separating_off
qiu,heuristics_aggressive,separating_aggressive,presolving_aggressive,separating_off,emphasis_easycip,default,presolving_fast,separating_fast,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-830439,separating_fast,separating_off,separating_aggressive,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,presolving_off,default,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
rococoC10-001000,default,separating_off,heuristics_aggressive,heuristics_fast,presolving_aggressive,emphasis_easycip,emphasis_feasibility,separating_fast,emphasis_hardlp,separating_aggressive,presolving_fast,presolving_off,emphasis_optimality,heuristics_off
neos-1415183,separating_off,presolving_fast,separating_fast,default,heuristics_aggressive,emphasis_feasibility,presolving_off,separating_aggressive,emphasis_hardlp,heuristics_fast,presolving_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
lotsize,presolving_aggressive,separating_fast,presolving_off,emphasis_feasibility,heuristics_aggressive,separating_off,default,presolving_fast,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
mod008,presolving_fast,heuristics_aggressive,emphasis_feasibility,default,presolving_aggressive,heuristics_fast,separating_off,presolving_off,separating_aggressive,emphasis_easycip,separating_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-504815,separating_aggressive,presolving_fast,heuristics_aggressive,separating_off,emphasis_hardlp,presolving_aggressive,heuristics_fast,emphasis_easycip,separating_fast,emphasis_feasibility,default,presolving_off,emphasis_optimality,heuristics_off
neos-848198,separating_aggressive,heuristics_aggressive,separating_fast,default,presolving_aggressive,emphasis_feasibility,presolving_fast,presolving_off,separating_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-1173026,presolving_off,emphasis_feasibility,default,separating_aggressive,separating_fast,separating_off,presolving_fast,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-547911,presolving_fast,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_fast,default,separating_aggressive,heuristics_fast,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,separating_off,heuristics_off
sct5,separating_off,default,presolving_fast,separating_fast,emphasis_feasibility,emphasis_easycip,presolving_off,presolving_aggressive,separating_aggressive,heuristics_fast,heuristics_aggressive,emphasis_hardlp,heuristics_off,emphasis_optimality
rocII-7-11,heuristics_aggressive,separating_fast,separating_aggressive,emphasis_feasibility,separating_off,default,heuristics_fast,presolving_fast,presolving_aggressive,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-1121679,emphasis_feasibility,separating_off,default,separating_fast,presolving_fast,presolving_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_optimality,heuristics_off
enlight13,separating_fast,presolving_fast,heuristics_aggressive,default,heuristics_fast,separating_aggressive,presolving_aggressive,presolving_off,emphasis_easycip,emphasis_feasibility,emphasis_optimality,heuristics_off,separating_off,emphasis_hardlp
uc-case3,separating_off,presolving_fast,separating_fast,emphasis_feasibility,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
acc-tight5,separating_aggressive,emphasis_feasibility,default,heuristics_aggressive,separating_fast,presolving_fast,presolving_aggressive,emphasis_hardlp,separating_off,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-942323,emphasis_feasibility,presolving_aggressive,default,separating_fast,heuristics_aggressive,separating_off,presolving_fast,presolving_off,separating_aggressive,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_easycip,emphasis_optimality
lrn,presolving_fast,separating_fast,heuristics_off,emphasis_easycip,presolving_aggressive,presolving_off,heuristics_aggressive,emphasis_hardlp,default,separating_off,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_feasibility
neos-555884,emphasis_feasibility,separating_off,default,heuristics_aggressive,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
roy,default,presolving_fast,separating_fast,presolving_aggressive,heuristics_aggressive,separating_off,emphasis_feasibility,separating_aggressive,heuristics_fast,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
van,presolving_off,separating_fast,presolving_aggressive,default,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_aggressive,separating_off,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-530627,default,emphasis_hardlp,presolving_fast,presolving_aggressive,heuristics_aggressive,emphasis_easycip,separating_aggressive,presolving_off,heuristics_fast,separating_off,separating_fast,emphasis_feasibility,emphasis_optimality,heuristics_off
manna81,separating_fast,default,emphasis_hardlp,separating_aggressive,separating_off,heuristics_fast,presolving_fast,heuristics_aggressive,presolving_aggressive,presolving_off,emphasis_easycip,emphasis_feasibility,emphasis_optimality,heuristics_off
p0548,emphasis_feasibility,default,presolving_aggressive,separating_fast,heuristics_aggressive,separating_off,presolving_off,separating_aggressive,presolving_fast,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
lseu,heuristics_aggressive,presolving_fast,presolving_off,heuristics_fast,default,separating_fast,separating_off,emphasis_feasibility,presolving_aggressive,separating_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
harp2,presolving_fast,separating_aggressive,default,presolving_off,emphasis_feasibility,separating_fast,presolving_aggressive,emphasis_hardlp,heuristics_fast,heuristics_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off,separating_off
neos-631784,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_aggressive,default,separating_fast,presolving_fast,presolving_off,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-494568,presolving_aggressive,separating_fast,emphasis_hardlp,heuristics_aggressive,emphasis_feasibility,default,separating_off,presolving_off,emphasis_easycip,heuristics_fast,presolving_fast,separating_aggressive,emphasis_optimality,heuristics_off
ex9,separating_off,heuristics_aggressive,default,separating_fast,presolving_aggressive,separating_aggressive,presolving_off,presolving_fast,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
sp98ir,presolving_aggressive,separating_fast,separating_aggressive,presolving_fast,heuristics_aggressive,default,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_feasibility,heuristics_off,emphasis_optimality
neos-1281048,separating_aggressive,default,heuristics_aggressive,emphasis_feasibility,separating_fast,heuristics_fast,presolving_aggressive,separating_off,emphasis_hardlp,presolving_fast,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-1053591,presolving_fast,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_hardlp,default,presolving_aggressive,separating_off,separating_fast,emphasis_feasibility,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-935496,separating_off,separating_fast,presolving_fast,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_feasibility,default,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality
neos-803220,presolving_fast,default,separating_aggressive,separating_fast,presolving_aggressive,emphasis_feasibility,separating_off,presolving_off,heuristics_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
dc1l,separating_fast,heuristics_aggressive,presolving_off,default,separating_aggressive,separating_off,presolving_aggressive,presolving_fast,emphasis_feasibility,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1445738,default,separating_fast,heuristics_aggressive,separating_off,presolving_fast,emphasis_feasibility,emphasis_hardlp,presolving_aggressive,heuristics_fast,separating_aggressive,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-1420546,default,presolving_fast,separating_fast,separating_off,emphasis_feasibility,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
