neos-662469,separating_off,default,separating_fast,presolving_off,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_fast,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-1460543,heuristics_aggressive,presolving_fast,default,separating_aggressive,emphasis_feasibility,presolving_aggressive,separating_fast,presolving_off,heuristics_fast,emphasis_easycip,separating_off,emphasis_optimality,emphasis_hardlp,heuristics_off
pk1,default,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_optimality,presolving_aggressive,separating_off,separating_fast,emphasis_easycip,presolving_fast,emphasis_hardlp,heuristics_fast,emphasis_feasibility,heuristics_off
stein27,heuristics_aggressive,presolving_off,presolving_fast,separating_aggressive,heuristics_fast,emphasis_feasibility,presolving_aggressive,default,separating_off,separating_fast,heuristics_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality
neos-849702,presolving_off,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,presolving_aggressive,presolving_fast,separating_aggressive,separating_off,default,separating_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
rgn,heuristics_aggressive,presolving_fast,separating_fast,separating_aggressive,default,presolving_off,presolving_aggressive,heuristics_fast,emphasis_feasibility,emphasis_hardlp,separating_off,emphasis_easycip,emphasis_optimality,heuristics_off
in,separating_fast,separating_off,emphasis_hardlp,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,default,presolving_fast,separating_aggressive,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
mod010,emphasis_feasibility,heuristics_aggressive,separating_off,separating_aggressive,default,separating_fast,emphasis_hardlp,presolving_aggressive,emphasis_easycip,heuristics_fast,presolving_fast,presolving_off,heuristics_off,emphasis_optimality
triptim1,emphasis_feasibility,default,separating_fast,separating_off,heuristics_aggressive,presolving_aggressive,presolving_fast,presolving_off,emphasis_easycip,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
ns1696083,separating_aggressive,emphasis_feasibility,presolving_aggressive,separating_off,presolving_fast,heuristics_fast,default,separating_fast,heuristics_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
opm2-z7-s2,separating_off,emphasis_feasibility,separating_fast,default,heuristics_aggressive,emphasis_hardlp,heuristics_fast,presolving_off,presolving_fast,presolving_aggressive,emphasis_easycip,separating_aggressive,heuristics_off,emphasis_optimality
ns1688347,emphasis_feasibility,separating_aggressive,separating_fast,presolving_fast,default,separating_off,presolving_aggressive,heuristics_fast,presolving_off,emphasis_easycip,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
swath,heuristics_aggressive,separating_off,presolving_aggressive,separating_fast,presolving_fast,default,separating_aggressive,emphasis_feasibility,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-787933,default,separating_fast,emphasis_hardlp,separating_off,presolving_fast,presolving_off,emphasis_feasibility,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-631517,separating_aggressive,presolving_aggressive,default,presolving_fast,heuristics_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,separating_fast,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
neos-824661,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_fast,presolving_aggressive,default,separating_fast,presolving_off,emphasis_optimality,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
bnatt350,separating_off,emphasis_hardlp,presolving_off,separating_fast,presolving_fast,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,emphasis_easycip,default,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
l152lav,heuristics_aggressive,separating_off,emphasis_feasibility,default,separating_aggressive,presolving_aggressive,emphasis_hardlp,heuristics_fast,presolving_fast,presolving_off,separating_fast,emphasis_easycip,heuristics_off,emphasis_optimality
ivu52,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_off,presolving_fast,presolving_off,default,emphasis_easycip,separating_fast,heuristics_fast,emphasis_optimality,separating_aggressive,emphasis_hardlp,heuristics_off
mod011,presolving_fast,separating_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_feasibility,emphasis_easycip,heuristics_fast,default,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
air05,separating_aggressive,heuristics_aggressive,separating_off,presolving_aggressive,emphasis_feasibility,separating_fast,default,emphasis_hardlp,presolving_fast,heuristics_fast,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
neos-933815,default,heuristics_aggressive,separating_aggressive,separating_fast,emphasis_feasibility,presolving_aggressive,presolving_off,presolving_fast,emphasis_hardlp,heuristics_fast,separating_off,emphasis_optimality,emphasis_easycip,heuristics_off
splan1,presolving_fast,separating_off,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,presolving_off,separating_fast,default,separating_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-1603512,separating_aggressive,separating_fast,emphasis_easycip,presolving_fast,heuristics_off,emphasis_feasibility,emphasis_hardlp,heuristics_aggressive,default,presolving_aggressive,presolving_off,heuristics_fast,emphasis_optimality,separating_off
neos-1423785,separating_fast,presolving_aggressive,default,emphasis_feasibility,heuristics_aggressive,separating_aggressive,separating_off,presolving_fast,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-547911,emphasis_feasibility,separating_fast,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,separating_off,default,presolving_off,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_easycip,emphasis_optimality
neos-1603965,presolving_fast,emphasis_feasibility,separating_off,separating_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_off,default,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-603073,heuristics_aggressive,presolving_aggressive,separating_fast,separating_aggressive,emphasis_feasibility,default,separating_off,heuristics_fast,emphasis_optimality,heuristics_off,presolving_fast,presolving_off,emphasis_easycip,emphasis_hardlp
markshare2,separating_fast,presolving_off,separating_off,default,emphasis_easycip,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_aggressive,heuristics_fast,presolving_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_off
lectsched-4-obj,emphasis_feasibility,separating_aggressive,heuristics_aggressive,presolving_aggressive,default,presolving_fast,separating_fast,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
aligninq,presolving_off,emphasis_feasibility,separating_aggressive,separating_off,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,presolving_fast,default,separating_fast,emphasis_easycip,emphasis_optimality,heuristics_off,heuristics_fast
dsbmip,emphasis_feasibility,default,separating_aggressive,presolving_off,separating_fast,separating_off,presolving_aggressive,heuristics_aggressive,presolving_fast,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
qnet1,separating_aggressive,heuristics_aggressive,presolving_fast,default,presolving_aggressive,emphasis_feasibility,separating_off,separating_fast,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_off
bell3a,heuristics_aggressive,separating_fast,separating_off,emphasis_feasibility,presolving_off,default,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
ns25-pr3,separating_fast,presolving_aggressive,default,emphasis_hardlp,separating_off,presolving_fast,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_feasibility,presolving_off,heuristics_off,emphasis_optimality
qnet1_o,heuristics_aggressive,presolving_fast,separating_aggressive,default,separating_off,heuristics_fast,separating_fast,emphasis_feasibility,emphasis_optimality,presolving_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_off
neos-551991,separating_aggressive,heuristics_aggressive,separating_fast,heuristics_fast,presolving_fast,default,separating_off,presolving_aggressive,emphasis_feasibility,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
nu120-pr3,default,presolving_fast,separating_aggressive,presolving_aggressive,separating_off,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
mzzv11,separating_fast,heuristics_aggressive,default,emphasis_feasibility,heuristics_fast,separating_off,separating_aggressive,presolving_off,emphasis_easycip,presolving_fast,heuristics_off,emphasis_optimality,presolving_aggressive,emphasis_hardlp
mine-90-10,presolving_aggressive,separating_off,emphasis_easycip,default,separating_fast,emphasis_hardlp,emphasis_feasibility,heuristics_aggressive,presolving_fast,presolving_off,separating_aggressive,heuristics_fast,heuristics_off,emphasis_optimality
neos-555343,presolving_aggressive,heuristics_aggressive,presolving_fast,default,emphasis_feasibility,presolving_off,separating_off,separating_fast,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
pg,separating_fast,presolving_off,presolving_fast,default,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_fast,separating_off,heuristics_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip
neos-785899,presolving_aggressive,emphasis_feasibility,default,separating_aggressive,separating_off,presolving_off,heuristics_aggressive,presolving_fast,emphasis_hardlp,separating_fast,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
ns1853823,presolving_fast,separating_off,separating_fast,heuristics_aggressive,default,emphasis_feasibility,heuristics_fast,presolving_off,heuristics_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,separating_aggressive,presolving_aggressive
methanosarcina,default,presolving_aggressive,separating_fast,presolving_fast,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,heuristics_fast,heuristics_aggressive,presolving_off,emphasis_optimality,heuristics_off,separating_aggressive
neos-933364,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_feasibility,presolving_off,separating_fast,presolving_fast,separating_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
dcmulti,heuristics_aggressive,presolving_fast,separating_fast,presolving_off,heuristics_fast,separating_off,default,separating_aggressive,presolving_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,heuristics_off
ns1631475,emphasis_feasibility,heuristics_aggressive,default,separating_fast,separating_off,presolving_fast,presolving_off,presolving_aggressive,emphasis_optimality,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-548251,presolving_fast,emphasis_feasibility,presolving_aggressive,separating_aggressive,heuristics_aggressive,separating_off,default,emphasis_optimality,separating_fast,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off
neos15,presolving_fast,separating_fast,presolving_off,separating_aggressive,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,default,emphasis_easycip,heuristics_fast,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_off
neos-1429212,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_fast,separating_aggressive,separating_off,presolving_fast,presolving_off,emphasis_optimality,default,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
gen,heuristics_aggressive,separating_fast,presolving_fast,heuristics_fast,separating_off,separating_aggressive,default,presolving_aggressive,emphasis_optimality,emphasis_feasibility,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off
t1717,emphasis_feasibility,heuristics_aggressive,default,presolving_aggressive,separating_fast,separating_aggressive,separating_off,presolving_off,emphasis_optimality,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-957323,presolving_aggressive,default,heuristics_aggressive,separating_fast,presolving_off,presolving_fast,separating_off,emphasis_feasibility,emphasis_easycip,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
p2756,emphasis_feasibility,separating_off,heuristics_aggressive,separating_fast,separating_aggressive,presolving_aggressive,default,presolving_off,presolving_fast,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
dano3mip,separating_off,separating_fast,default,presolving_fast,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
g200x740i,presolving_aggressive,presolving_fast,default,heuristics_aggressive,separating_aggressive,separating_fast,presolving_off,emphasis_optimality,heuristics_fast,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_off
neos-1420546,separating_off,separating_fast,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_feasibility,heuristics_fast,presolving_fast,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
opm2-z12-s14,presolving_off,presolving_fast,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,separating_fast,emphasis_easycip,default,heuristics_fast,separating_off,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
neos-1415183,presolving_fast,emphasis_feasibility,emphasis_hardlp,heuristics_aggressive,default,separating_fast,emphasis_easycip,presolving_aggressive,heuristics_fast,separating_off,presolving_off,separating_aggressive,heuristics_off,emphasis_optimality
neos-934278,separating_off,separating_fast,presolving_fast,heuristics_aggressive,default,separating_aggressive,presolving_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
30n20b8,separating_off,default,separating_fast,separating_aggressive,presolving_fast,emphasis_feasibility,heuristics_fast,emphasis_easycip,heuristics_aggressive,emphasis_hardlp,presolving_aggressive,presolving_off,emphasis_optimality,heuristics_off
neos-936660,default,separating_off,presolving_aggressive,separating_fast,presolving_off,presolving_fast,separating_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1620807,separating_aggressive,emphasis_easycip,heuristics_fast,separating_fast,default,presolving_aggressive,presolving_fast,heuristics_aggressive,emphasis_optimality,heuristics_off,emphasis_hardlp,emphasis_feasibility,separating_off,presolving_off
set1ch,separating_aggressive,presolving_aggressive,presolving_fast,heuristics_aggressive,default,separating_fast,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,heuristics_off,separating_off
haprp,separating_aggressive,separating_fast,presolving_fast,heuristics_fast,presolving_aggressive,heuristics_aggressive,emphasis_optimality,separating_off,emphasis_feasibility,emphasis_easycip,default,presolving_off,emphasis_hardlp,heuristics_off
neos-530627,heuristics_aggressive,default,separating_aggressive,presolving_aggressive,presolving_fast,emphasis_feasibility,emphasis_easycip,separating_fast,emphasis_hardlp,presolving_off,heuristics_off,heuristics_fast,separating_off,emphasis_optimality
neos-957270,presolving_fast,separating_fast,emphasis_hardlp,separating_off,default,heuristics_fast,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_off,heuristics_off,emphasis_easycip,emphasis_optimality
neos-847302,heuristics_aggressive,separating_off,emphasis_feasibility,default,presolving_off,heuristics_fast,separating_aggressive,emphasis_easycip,separating_fast,presolving_aggressive,presolving_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-498623,presolving_fast,heuristics_aggressive,presolving_aggressive,default,separating_fast,emphasis_easycip,separating_off,emphasis_hardlp,emphasis_feasibility,separating_aggressive,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
neos-1228986,separating_fast,default,presolving_aggressive,separating_aggressive,presolving_fast,separating_off,emphasis_feasibility,heuristics_fast,emphasis_hardlp,heuristics_aggressive,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
n3700,heuristics_aggressive,separating_aggressive,heuristics_fast,default,emphasis_optimality,presolving_aggressive,presolving_fast,emphasis_feasibility,emphasis_hardlp,separating_fast,presolving_off,emphasis_easycip,separating_off,heuristics_off
neos-942323,emphasis_easycip,default,emphasis_hardlp,separating_aggressive,presolving_aggressive,heuristics_fast,presolving_fast,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_off,heuristics_off,separating_off,emphasis_optimality
ns894236,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_fast,default,presolving_off,emphasis_feasibility,separating_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
nsa,presolving_aggressive,heuristics_fast,emphasis_easycip,heuristics_off,separating_aggressive,separating_fast,default,emphasis_feasibility,separating_off,presolving_fast,presolving_off,emphasis_hardlp,heuristics_aggressive,emphasis_optimality
neos-935348,separating_off,default,separating_fast,separating_aggressive,presolving_fast,presolving_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-860244,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_aggressive,separating_fast,emphasis_hardlp,heuristics_aggressive,default,heuristics_fast,presolving_off,separating_off,emphasis_easycip,heuristics_off,emphasis_optimality
neos-827175,separating_off,emphasis_feasibility,default,presolving_fast,presolving_aggressive,separating_fast,heuristics_aggressive,presolving_off,emphasis_optimality,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
mining,presolving_fast,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,presolving_off,heuristics_fast,heuristics_aggressive,separating_off,emphasis_optimality,separating_fast,default,separating_aggressive,heuristics_off,presolving_aggressive
neos-847051,default,presolving_fast,separating_aggressive,separating_fast,presolving_aggressive,emphasis_hardlp,emphasis_feasibility,presolving_off,heuristics_aggressive,emphasis_easycip,separating_off,heuristics_fast,emphasis_optimality,heuristics_off
neos-826250,emphasis_feasibility,default,heuristics_aggressive,separating_aggressive,separating_fast,separating_off,presolving_fast,presolving_off,presolving_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-984165,separating_off,presolving_aggressive,default,separating_fast,presolving_fast,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
satellites2-60,emphasis_feasibility,presolving_aggressive,separating_off,presolving_fast,separating_aggressive,default,heuristics_aggressive,separating_fast,emphasis_optimality,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,heuristics_off
noswot,default,separating_fast,heuristics_aggressive,separating_aggressive,heuristics_fast,presolving_fast,presolving_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,separating_off,heuristics_off,presolving_off,emphasis_optimality
neos-612162,separating_fast,presolving_fast,default,presolving_aggressive,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off,separating_off,emphasis_feasibility
neos-631784,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_fast,presolving_off,separating_fast,default,presolving_aggressive,heuristics_fast,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos808444,emphasis_feasibility,separating_off,default,separating_fast,separating_aggressive,presolving_fast,presolving_aggressive,heuristics_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-1056905,separating_off,emphasis_feasibility,separating_fast,presolving_fast,default,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_easycip,presolving_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
neos13,separating_off,separating_aggressive,default,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-941262,separating_off,presolving_aggressive,presolving_fast,separating_fast,default,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
cdma,separating_off,emphasis_feasibility,presolving_off,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_fast,default,separating_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
ns60-pr9,default,separating_fast,presolving_fast,heuristics_aggressive,separating_off,presolving_off,emphasis_feasibility,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
rococoC11-011100,default,separating_fast,presolving_fast,heuristics_aggressive,presolving_off,heuristics_fast,separating_off,presolving_aggressive,emphasis_easycip,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,heuristics_off
nag,heuristics_aggressive,emphasis_feasibility,default,separating_off,presolving_aggressive,separating_aggressive,separating_fast,presolving_off,emphasis_optimality,presolving_fast,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
blend2,default,heuristics_aggressive,separating_aggressive,emphasis_hardlp,presolving_fast,emphasis_easycip,presolving_aggressive,separating_fast,heuristics_fast,emphasis_optimality,separating_off,presolving_off,emphasis_feasibility,heuristics_off
neos-702280,emphasis_feasibility,separating_fast,separating_off,presolving_fast,presolving_aggressive,default,heuristics_fast,emphasis_optimality,separating_aggressive,emphasis_easycip,presolving_off,heuristics_aggressive,emphasis_hardlp,heuristics_off
neos-1121679,separating_fast,separating_off,emphasis_feasibility,presolving_off,default,emphasis_easycip,presolving_fast,heuristics_aggressive,presolving_aggressive,heuristics_fast,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1062641,presolving_fast,heuristics_aggressive,separating_fast,default,separating_aggressive,emphasis_optimality,presolving_aggressive,separating_off,heuristics_fast,emphasis_feasibility,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off
pigeon-19,separating_fast,separating_off,separating_aggressive,default,presolving_aggressive,heuristics_aggressive,emphasis_optimality,emphasis_feasibility,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
toll-like,separating_aggressive,default,presolving_fast,presolving_off,presolving_aggressive,heuristics_aggressive,separating_fast,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off,emphasis_hardlp,emphasis_feasibility,separating_off
neos-1445765,separating_fast,separating_off,emphasis_feasibility,heuristics_aggressive,separating_aggressive,default,emphasis_optimality,heuristics_fast,heuristics_off,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,presolving_aggressive
neos-578379,emphasis_feasibility,separating_fast,separating_aggressive,heuristics_aggressive,default,presolving_aggressive,presolving_off,heuristics_fast,emphasis_optimality,separating_off,presolving_fast,emphasis_hardlp,heuristics_off,emphasis_easycip
satellites3-40-fs,emphasis_feasibility,separating_off,heuristics_aggressive,default,separating_fast,separating_aggressive,presolving_off,presolving_fast,emphasis_optimality,heuristics_fast,presolving_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-494568,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_off,emphasis_hardlp,default,emphasis_feasibility,separating_fast,emphasis_easycip,separating_aggressive,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
neos-935674,presolving_aggressive,default,heuristics_aggressive,emphasis_feasibility,heuristics_fast,separating_fast,presolving_fast,heuristics_off,separating_aggressive,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,separating_off
co-100,default,presolving_fast,emphasis_feasibility,emphasis_hardlp,separating_fast,separating_off,heuristics_aggressive,presolving_aggressive,emphasis_easycip,presolving_off,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
misc07,separating_fast,heuristics_fast,emphasis_feasibility,emphasis_hardlp,heuristics_aggressive,separating_off,default,presolving_aggressive,emphasis_easycip,separating_aggressive,presolving_fast,presolving_off,heuristics_off,emphasis_optimality
rocII-4-11,heuristics_aggressive,default,separating_aggressive,heuristics_fast,presolving_aggressive,emphasis_feasibility,separating_fast,presolving_fast,separating_off,emphasis_easycip,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-933550,heuristics_aggressive,emphasis_feasibility,separating_fast,default,separating_aggressive,separating_off,emphasis_hardlp,heuristics_fast,presolving_fast,presolving_aggressive,emphasis_easycip,heuristics_off,presolving_off,emphasis_optimality
neos-1223462,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_aggressive,default,separating_off,presolving_aggressive,separating_fast,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality
p0282,presolving_fast,separating_fast,default,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,separating_aggressive,separating_off,presolving_off,emphasis_optimality,heuristics_off
neos-1337307,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_fast,separating_off,separating_aggressive,presolving_off,default,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
