n370a,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_fast,default,separating_off,presolving_off,emphasis_feasibility,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-555343,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_off,presolving_aggressive,default,separating_off,presolving_fast,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
misc06,default,separating_fast,heuristics_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_off,heuristics_off,separating_aggressive,presolving_fast,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip
neos-1426635,default,heuristics_aggressive,separating_fast,presolving_aggressive,separating_aggressive,presolving_fast,separating_off,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
neos-631694,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_off,default,presolving_aggressive,separating_off,presolving_fast,separating_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
misc07,heuristics_aggressive,presolving_aggressive,separating_aggressive,separating_fast,separating_off,default,presolving_off,presolving_fast,heuristics_fast,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
a1c1s1,default,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,separating_off,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,heuristics_aggressive,heuristics_fast,emphasis_easycip,heuristics_off
neos-1440457,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_fast,default,presolving_off,presolving_fast,separating_off,emphasis_hardlp,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
gesa2,heuristics_aggressive,presolving_fast,separating_off,separating_aggressive,default,separating_fast,presolving_aggressive,emphasis_feasibility,emphasis_hardlp,heuristics_fast,emphasis_optimality,presolving_off,emphasis_easycip,heuristics_off
ran14x18_1,default,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,separating_fast,emphasis_optimality,emphasis_feasibility,heuristics_off,separating_off
ns1904248,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_aggressive,presolving_fast,presolving_off,separating_aggressive,default,separating_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
enlight13,separating_fast,default,emphasis_hardlp,separating_aggressive,presolving_off,separating_off,heuristics_fast,emphasis_feasibility,heuristics_aggressive,presolving_fast,emphasis_easycip,presolving_aggressive,heuristics_off,emphasis_optimality
mcsched,presolving_aggressive,presolving_fast,separating_off,emphasis_feasibility,heuristics_aggressive,separating_aggressive,default,separating_fast,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-787933,separating_off,presolving_off,separating_fast,emphasis_hardlp,presolving_fast,default,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,emphasis_optimality,separating_aggressive,emphasis_easycip,heuristics_fast,heuristics_off
cov1075,separating_fast,heuristics_fast,default,separating_off,separating_aggressive,heuristics_aggressive,presolving_fast,heuristics_off,presolving_off,emphasis_easycip,emphasis_hardlp,presolving_aggressive,emphasis_feasibility,emphasis_optimality
zib54-UUE,separating_off,heuristics_aggressive,default,separating_fast,emphasis_feasibility,presolving_fast,separating_aggressive,heuristics_fast,emphasis_hardlp,presolving_aggressive,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
satellites3-40,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,heuristics_aggressive,separating_off,emphasis_hardlp,presolving_off,emphasis_easycip,separating_fast,default,emphasis_optimality,heuristics_fast,heuristics_off
neos-935496,default,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,presolving_fast,separating_fast,separating_off,heuristics_aggressive,presolving_aggressive,heuristics_off,emphasis_optimality,presolving_off
22433,heuristics_off,presolving_fast,separating_aggressive,presolving_off,separating_fast,presolving_aggressive,heuristics_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,separating_off,emphasis_feasibility,default,emphasis_optimality
ns1456591,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_aggressive,separating_off,default,separating_aggressive,presolving_off,heuristics_fast,presolving_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-807705,separating_fast,presolving_off,heuristics_aggressive,default,presolving_aggressive,emphasis_optimality,separating_aggressive,separating_off,emphasis_hardlp,emphasis_feasibility,presolving_fast,heuristics_fast,heuristics_off,emphasis_easycip
cdma,separating_aggressive,default,presolving_fast,heuristics_aggressive,separating_fast,separating_off,emphasis_feasibility,presolving_aggressive,emphasis_optimality,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-1120495,presolving_fast,heuristics_aggressive,emphasis_easycip,separating_fast,separating_aggressive,presolving_aggressive,emphasis_optimality,default,emphasis_feasibility,heuristics_fast,heuristics_off,presolving_off,separating_off,emphasis_hardlp
sing2,presolving_fast,presolving_aggressive,separating_fast,emphasis_feasibility,heuristics_aggressive,default,separating_off,separating_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-911970,separating_aggressive,default,presolving_aggressive,heuristics_aggressive,presolving_fast,presolving_off,separating_fast,emphasis_optimality,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,separating_off,heuristics_fast,heuristics_off
dano3_4,separating_fast,separating_off,presolving_off,presolving_aggressive,presolving_fast,heuristics_fast,default,emphasis_hardlp,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off
neos-847302,separating_aggressive,presolving_aggressive,separating_fast,default,presolving_fast,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,presolving_off,emphasis_easycip,separating_off,heuristics_fast,emphasis_optimality,heuristics_off
neos-1460641,presolving_aggressive,heuristics_aggressive,default,presolving_off,emphasis_easycip,separating_fast,separating_off,emphasis_optimality,emphasis_feasibility,presolving_fast,separating_aggressive,emphasis_hardlp,heuristics_fast,heuristics_off
neos-578379,presolving_fast,default,presolving_aggressive,heuristics_aggressive,separating_fast,emphasis_feasibility,separating_off,separating_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos13,separating_off,presolving_aggressive,emphasis_feasibility,default,presolving_fast,separating_aggressive,emphasis_hardlp,presolving_off,heuristics_aggressive,separating_fast,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
leo2,emphasis_hardlp,separating_off,separating_fast,emphasis_easycip,presolving_fast,presolving_aggressive,default,emphasis_feasibility,heuristics_fast,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_optimality,heuristics_off
neos-584146,separating_off,emphasis_feasibility,separating_fast,presolving_aggressive,separating_aggressive,default,heuristics_fast,emphasis_optimality,heuristics_aggressive,presolving_off,emphasis_easycip,presolving_fast,emphasis_hardlp,heuristics_off
neos-570431,presolving_aggressive,default,separating_aggressive,presolving_fast,heuristics_fast,heuristics_aggressive,separating_fast,separating_off,heuristics_off,emphasis_feasibility,emphasis_optimality,emphasis_easycip,emphasis_hardlp,presolving_off
neos-501453,default,separating_fast,presolving_off,presolving_fast,separating_aggressive,emphasis_hardlp,presolving_aggressive,emphasis_easycip,heuristics_fast,heuristics_aggressive,emphasis_optimality,emphasis_feasibility,separating_off,heuristics_off
neos-631709,emphasis_feasibility,presolving_fast,emphasis_hardlp,heuristics_aggressive,separating_off,presolving_off,presolving_aggressive,separating_aggressive,emphasis_optimality,emphasis_easycip,default,separating_fast,heuristics_fast,heuristics_off
neos-803220,heuristics_aggressive,presolving_fast,presolving_aggressive,default,separating_fast,separating_off,emphasis_hardlp,emphasis_feasibility,separating_aggressive,presolving_off,heuristics_fast,heuristics_off,emphasis_easycip,emphasis_optimality
ivu06-big,presolving_fast,default,separating_off,presolving_off,presolving_aggressive,heuristics_aggressive,separating_fast,heuristics_fast,separating_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,emphasis_easycip,heuristics_off
n3700,presolving_fast,presolving_aggressive,separating_fast,heuristics_aggressive,separating_off,default,presolving_off,emphasis_feasibility,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
ns2122603,presolving_off,heuristics_aggressive,presolving_fast,separating_off,default,presolving_aggressive,emphasis_feasibility,heuristics_fast,separating_fast,emphasis_hardlp,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off
methanosarcina,presolving_aggressive,default,separating_aggressive,presolving_off,heuristics_aggressive,heuristics_fast,presolving_fast,separating_fast,emphasis_optimality,separating_off,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,heuristics_off
lectsched-4-obj,emphasis_feasibility,separating_off,presolving_aggressive,heuristics_fast,emphasis_easycip,default,heuristics_aggressive,separating_aggressive,emphasis_hardlp,presolving_fast,presolving_off,emphasis_optimality,separating_fast,heuristics_off
dg012142,separating_off,default,emphasis_feasibility,presolving_off,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-595904,separating_fast,presolving_aggressive,default,heuristics_aggressive,emphasis_feasibility,heuristics_fast,separating_aggressive,presolving_off,presolving_fast,separating_off,heuristics_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality
nb10tb,separating_fast,presolving_fast,presolving_aggressive,emphasis_feasibility,presolving_off,default,separating_off,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-1224597,emphasis_feasibility,presolving_aggressive,presolving_fast,emphasis_hardlp,separating_aggressive,heuristics_aggressive,separating_fast,default,heuristics_fast,separating_off,emphasis_easycip,heuristics_off,presolving_off,emphasis_optimality
neos-603073,separating_fast,emphasis_feasibility,presolving_aggressive,default,separating_off,heuristics_off,heuristics_aggressive,heuristics_fast,separating_aggressive,emphasis_optimality,presolving_fast,emphasis_hardlp,presolving_off,emphasis_easycip
neos-932721,presolving_aggressive,default,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_fast,presolving_off,emphasis_easycip,separating_aggressive,separating_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
nw04,presolving_fast,separating_off,presolving_off,emphasis_easycip,default,separating_fast,emphasis_hardlp,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_optimality,heuristics_off
neos-1208135,separating_off,emphasis_feasibility,heuristics_off,presolving_off,heuristics_fast,default,separating_aggressive,heuristics_aggressive,presolving_aggressive,emphasis_easycip,presolving_fast,separating_fast,emphasis_hardlp,emphasis_optimality
p6b,separating_aggressive,default,presolving_fast,separating_fast,emphasis_feasibility,presolving_off,presolving_aggressive,heuristics_aggressive,separating_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-955800,separating_aggressive,default,separating_fast,heuristics_aggressive,emphasis_feasibility,heuristics_fast,separating_off,presolving_aggressive,emphasis_hardlp,presolving_fast,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality
neos-839894,separating_off,emphasis_feasibility,separating_fast,default,presolving_fast,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off
neos-937511,separating_off,presolving_off,separating_aggressive,presolving_fast,separating_fast,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-584851,separating_off,presolving_aggressive,separating_fast,default,heuristics_aggressive,presolving_fast,emphasis_feasibility,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
neos-693347,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,emphasis_feasibility,separating_off,separating_fast,presolving_fast,emphasis_easycip,presolving_off,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-1436713,emphasis_feasibility,presolving_fast,separating_fast,separating_aggressive,default,presolving_off,separating_off,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
sing359,presolving_off,presolving_fast,default,heuristics_aggressive,emphasis_feasibility,separating_fast,emphasis_easycip,emphasis_optimality,separating_off,separating_aggressive,heuristics_fast,presolving_aggressive,heuristics_off,emphasis_hardlp
b2c1s1,default,emphasis_feasibility,separating_fast,presolving_fast,presolving_aggressive,separating_off,heuristics_aggressive,presolving_off,emphasis_optimality,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-574665,heuristics_aggressive,presolving_aggressive,separating_fast,separating_aggressive,default,emphasis_feasibility,separating_off,presolving_fast,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1489999,default,separating_aggressive,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_fast,emphasis_easycip,emphasis_feasibility,separating_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,presolving_off,heuristics_off
danoint,separating_fast,separating_off,default,heuristics_aggressive,emphasis_feasibility,heuristics_fast,presolving_fast,presolving_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,separating_aggressive,presolving_off,heuristics_off
hanoi5,separating_fast,separating_aggressive,heuristics_aggressive,presolving_aggressive,heuristics_fast,default,presolving_fast,emphasis_feasibility,emphasis_easycip,presolving_off,separating_off,emphasis_optimality,heuristics_off,emphasis_hardlp
neos-1442119,presolving_aggressive,default,separating_aggressive,heuristics_aggressive,separating_off,separating_fast,presolving_off,emphasis_feasibility,presolving_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-826650,heuristics_aggressive,emphasis_feasibility,separating_off,default,presolving_fast,separating_fast,presolving_aggressive,emphasis_optimality,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
d20200,separating_aggressive,presolving_fast,heuristics_aggressive,separating_off,separating_fast,default,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_aggressive,emphasis_optimality,presolving_off,heuristics_off
neos-825075,presolving_fast,heuristics_aggressive,default,presolving_off,separating_fast,separating_off,presolving_aggressive,emphasis_easycip,separating_aggressive,emphasis_feasibility,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-1423785,separating_aggressive,emphasis_feasibility,separating_off,heuristics_aggressive,separating_fast,default,presolving_fast,presolving_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
rail03,emphasis_feasibility,default,presolving_fast,presolving_off,heuristics_aggressive,emphasis_easycip,separating_aggressive,heuristics_off,presolving_aggressive,separating_fast,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_fast
neos-632335,separating_off,separating_fast,separating_aggressive,emphasis_feasibility,presolving_fast,default,heuristics_off,emphasis_hardlp,heuristics_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,presolving_aggressive,presolving_off
bienst1,separating_off,default,heuristics_aggressive,separating_fast,presolving_aggressive,emphasis_easycip,presolving_fast,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_feasibility,heuristics_off,presolving_off
neos-1367061,separating_fast,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_off,default,presolving_fast,emphasis_easycip,emphasis_hardlp,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
neos-1436709,default,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_fast,separating_aggressive,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,emphasis_feasibility,heuristics_fast,separating_off,heuristics_off
triptim1,default,heuristics_aggressive,separating_off,separating_fast,presolving_off,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_optimality
neos-1603965,heuristics_aggressive,presolving_fast,emphasis_easycip,default,heuristics_fast,separating_fast,emphasis_optimality,presolving_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,separating_off,separating_aggressive,heuristics_off
vpm2,heuristics_aggressive,default,heuristics_fast,separating_aggressive,presolving_fast,separating_fast,presolving_off,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,emphasis_optimality,separating_off,heuristics_off,presolving_aggressive
n3705,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_fast,default,separating_off,emphasis_feasibility,presolving_off,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
ramos3,default,heuristics_aggressive,separating_fast,presolving_aggressive,separating_aggressive,presolving_fast,emphasis_feasibility,presolving_off,separating_off,heuristics_fast,heuristics_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality
neos-1053591,separating_off,heuristics_aggressive,separating_fast,emphasis_feasibility,default,emphasis_hardlp,heuristics_fast,presolving_off,presolving_fast,presolving_aggressive,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off
neos-807639,default,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_fast,separating_off,separating_aggressive,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
ivu52,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_off,presolving_fast,heuristics_fast,presolving_off,emphasis_easycip,separating_fast,emphasis_hardlp,default,separating_aggressive,heuristics_off,emphasis_optimality
neos-430149,separating_fast,emphasis_feasibility,separating_off,heuristics_aggressive,default,separating_aggressive,presolving_fast,heuristics_fast,presolving_aggressive,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
sct5,separating_off,presolving_fast,default,heuristics_aggressive,presolving_aggressive,separating_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_optimality,presolving_off,heuristics_off
van,separating_off,emphasis_feasibility,separating_fast,default,presolving_fast,heuristics_aggressive,presolving_off,separating_aggressive,presolving_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-1417043,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_fast,default,separating_off,presolving_fast,presolving_off,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1420546,separating_fast,default,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,presolving_off,separating_off,presolving_fast,emphasis_hardlp,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-1467467,separating_fast,default,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_aggressive,separating_off,presolving_fast,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
neos-498623,presolving_aggressive,heuristics_aggressive,separating_off,presolving_fast,emphasis_feasibility,presolving_off,separating_fast,default,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
neos-1053234,emphasis_feasibility,separating_off,heuristics_aggressive,default,separating_fast,emphasis_optimality,presolving_aggressive,emphasis_hardlp,emphasis_easycip,presolving_fast,heuristics_fast,presolving_off,separating_aggressive,heuristics_off
neos11,emphasis_feasibility,separating_aggressive,presolving_aggressive,presolving_fast,separating_off,separating_fast,default,heuristics_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
siena1,emphasis_feasibility,separating_off,separating_fast,heuristics_aggressive,default,presolving_off,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
bab5,emphasis_feasibility,separating_off,emphasis_hardlp,presolving_fast,default,presolving_aggressive,presolving_off,heuristics_aggressive,separating_fast,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-831188,separating_fast,emphasis_feasibility,heuristics_aggressive,separating_aggressive,default,separating_off,heuristics_fast,presolving_fast,presolving_aggressive,emphasis_optimality,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off
rd-rplusc-21,default,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_fast,emphasis_feasibility,separating_off,presolving_off,emphasis_hardlp,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-501474,emphasis_easycip,presolving_fast,presolving_off,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_off,emphasis_hardlp,default,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
tr12-30,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_feasibility,default,separating_off,separating_fast,heuristics_fast,emphasis_optimality,presolving_off,presolving_fast,heuristics_off,emphasis_easycip,emphasis_hardlp
usAbbrv-8-25_70,emphasis_feasibility,separating_off,default,presolving_fast,separating_fast,presolving_off,separating_aggressive,heuristics_aggressive,presolving_aggressive,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
rococoC11-011100,separating_off,heuristics_aggressive,separating_fast,presolving_aggressive,emphasis_feasibility,presolving_fast,default,presolving_off,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-933638,separating_off,presolving_off,separating_fast,default,presolving_fast,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
bab3,presolving_fast,emphasis_easycip,emphasis_feasibility,presolving_off,heuristics_aggressive,default,separating_fast,emphasis_hardlp,separating_aggressive,separating_off,presolving_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
flugpl,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_fast,default,separating_aggressive,emphasis_feasibility,separating_off,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-1601936,presolving_aggressive,separating_fast,default,emphasis_feasibility,separating_aggressive,emphasis_easycip,presolving_fast,heuristics_aggressive,presolving_off,separating_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
neos-1430811,separating_fast,separating_off,heuristics_aggressive,presolving_fast,emphasis_feasibility,presolving_aggressive,default,emphasis_hardlp,presolving_off,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
net12,emphasis_feasibility,separating_fast,separating_off,heuristics_aggressive,separating_aggressive,presolving_fast,presolving_aggressive,default,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
mcf2,separating_fast,separating_off,default,heuristics_aggressive,emphasis_feasibility,heuristics_fast,presolving_fast,presolving_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,separating_aggressive,presolving_off,heuristics_off
neos-1337307,separating_off,default,presolving_aggressive,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-585192,heuristics_aggressive,emphasis_optimality,separating_aggressive,separating_fast,separating_off,heuristics_off,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_feasibility,default,presolving_fast,emphasis_hardlp,presolving_off
mzzv11,separating_fast,emphasis_feasibility,heuristics_aggressive,default,separating_off,heuristics_fast,heuristics_off,separating_aggressive,presolving_fast,presolving_off,emphasis_easycip,emphasis_optimality,presolving_aggressive,emphasis_hardlp
neos-933966,emphasis_feasibility,presolving_aggressive,presolving_fast,presolving_off,separating_fast,separating_off,default,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
sts405,default,emphasis_easycip,presolving_aggressive,presolving_fast,separating_off,heuristics_aggressive,separating_fast,heuristics_fast,heuristics_off,separating_aggressive,emphasis_feasibility,emphasis_hardlp,presolving_off,emphasis_optimality
sct1,separating_off,presolving_aggressive,presolving_fast,default,heuristics_aggressive,separating_fast,emphasis_easycip,emphasis_feasibility,separating_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
macrophage,presolving_fast,separating_aggressive,default,heuristics_aggressive,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,presolving_off,separating_fast,heuristics_off,separating_off,emphasis_feasibility,emphasis_hardlp
neos-1464762,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_fast,default,separating_aggressive,emphasis_optimality,separating_off,presolving_off,separating_fast,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
