ns2124243,emphasis_feasibility,heuristics_aggressive,default,separating_fast,presolving_fast,separating_off,presolving_off,presolving_aggressive,separating_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-1126860,separating_off,default,heuristics_fast,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_fast,presolving_off,separating_aggressive,heuristics_off,emphasis_easycip,presolving_aggressive,emphasis_hardlp,emphasis_optimality
qap10,presolving_aggressive,default,separating_fast,emphasis_feasibility,separating_aggressive,presolving_fast,separating_off,heuristics_aggressive,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
momentum3,emphasis_feasibility,separating_fast,separating_off,heuristics_aggressive,default,presolving_fast,separating_aggressive,presolving_off,presolving_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
rmine14,presolving_fast,presolving_off,default,emphasis_feasibility,heuristics_aggressive,separating_off,separating_fast,emphasis_easycip,emphasis_hardlp,heuristics_fast,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
roll3000,emphasis_feasibility,presolving_fast,separating_off,presolving_aggressive,presolving_off,separating_aggressive,default,heuristics_aggressive,emphasis_optimality,separating_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1603512,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_off,presolving_fast,presolving_aggressive,heuristics_fast,heuristics_aggressive,presolving_off,default,emphasis_feasibility,emphasis_optimality,separating_fast,separating_off
neos-848150,emphasis_feasibility,separating_off,default,presolving_fast,separating_aggressive,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,heuristics_fast,separating_fast,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-595905,separating_fast,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_feasibility,emphasis_optimality,heuristics_fast,separating_off,heuristics_off,presolving_off,presolving_fast,emphasis_easycip,emphasis_hardlp
rentacar,separating_off,separating_fast,presolving_off,heuristics_aggressive,presolving_fast,emphasis_feasibility,presolving_aggressive,emphasis_easycip,heuristics_fast,default,emphasis_optimality,separating_aggressive,emphasis_hardlp,heuristics_off
neos-1460246,separating_off,presolving_aggressive,default,heuristics_aggressive,separating_fast,separating_aggressive,emphasis_feasibility,presolving_fast,heuristics_fast,emphasis_optimality,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off
ns1631475,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_fast,presolving_aggressive,default,presolving_off,emphasis_optimality,separating_aggressive,separating_fast,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-525149,separating_fast,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,default,presolving_fast,separating_off,heuristics_fast,emphasis_easycip,separating_aggressive,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
unitcal_7,emphasis_feasibility,presolving_fast,separating_fast,default,presolving_aggressive,separating_off,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
bell3a,default,presolving_fast,separating_aggressive,presolving_aggressive,heuristics_aggressive,separating_fast,emphasis_feasibility,separating_off,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-847051,presolving_aggressive,default,separating_fast,separating_aggressive,emphasis_feasibility,heuristics_aggressive,separating_off,emphasis_hardlp,presolving_off,presolving_fast,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
noswot,default,separating_fast,separating_aggressive,separating_off,presolving_aggressive,heuristics_aggressive,presolving_fast,emphasis_hardlp,emphasis_feasibility,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality,presolving_off
core4872-1529,emphasis_feasibility,heuristics_aggressive,presolving_off,separating_fast,presolving_fast,separating_off,presolving_aggressive,separating_aggressive,default,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1215259,separating_fast,separating_aggressive,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_hardlp,heuristics_off,default,emphasis_easycip,presolving_off,emphasis_optimality
p0282,presolving_fast,default,heuristics_aggressive,heuristics_fast,presolving_off,separating_fast,separating_off,presolving_aggressive,separating_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
ns1830653,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_aggressive,heuristics_fast,separating_aggressive,presolving_fast,default,emphasis_hardlp,separating_off,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_off
neos-808072,presolving_aggressive,separating_aggressive,separating_fast,separating_off,heuristics_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,default,emphasis_easycip,heuristics_fast,presolving_fast,heuristics_off,emphasis_optimality
neos-574665,separating_fast,presolving_aggressive,heuristics_aggressive,separating_off,emphasis_easycip,default,separating_aggressive,presolving_fast,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
cap6000,emphasis_feasibility,default,heuristics_aggressive,separating_fast,presolving_fast,presolving_aggressive,heuristics_fast,separating_aggressive,separating_off,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-1346382,default,separating_fast,emphasis_feasibility,separating_off,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
neos-585192,default,presolving_aggressive,separating_off,emphasis_feasibility,emphasis_optimality,separating_aggressive,heuristics_fast,heuristics_aggressive,separating_fast,presolving_fast,heuristics_off,emphasis_easycip,presolving_off,emphasis_hardlp
gmut-75-50,presolving_fast,separating_off,heuristics_aggressive,emphasis_feasibility,presolving_off,separating_fast,emphasis_optimality,heuristics_fast,default,presolving_aggressive,emphasis_easycip,emphasis_hardlp,separating_aggressive,heuristics_off
neos-1225589,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_fast,presolving_aggressive,default,emphasis_optimality,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,separating_off,presolving_off,heuristics_off
reblock420,emphasis_feasibility,presolving_off,separating_off,separating_fast,presolving_fast,heuristics_aggressive,default,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_fast,presolving_aggressive,heuristics_off,emphasis_optimality
rout,presolving_aggressive,separating_fast,separating_off,emphasis_feasibility,heuristics_aggressive,presolving_fast,default,heuristics_fast,emphasis_easycip,separating_aggressive,emphasis_optimality,emphasis_hardlp,presolving_off,heuristics_off
neos-824661,emphasis_feasibility,heuristics_aggressive,separating_off,emphasis_optimality,presolving_aggressive,presolving_fast,default,separating_fast,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-1053234,heuristics_aggressive,default,emphasis_feasibility,separating_off,separating_fast,emphasis_optimality,presolving_aggressive,presolving_fast,heuristics_fast,separating_aggressive,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_off
neos-1122047,heuristics_fast,emphasis_feasibility,presolving_off,default,presolving_fast,heuristics_aggressive,separating_off,emphasis_hardlp,emphasis_easycip,separating_aggressive,presolving_aggressive,separating_fast,emphasis_optimality,heuristics_off
neos-1324574,separating_off,emphasis_feasibility,separating_fast,presolving_aggressive,default,heuristics_aggressive,presolving_off,presolving_fast,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1620807,separating_aggressive,emphasis_easycip,heuristics_fast,separating_fast,heuristics_aggressive,presolving_aggressive,heuristics_off,presolving_fast,default,emphasis_optimality,separating_off,emphasis_hardlp,emphasis_feasibility,presolving_off
neos-787933,presolving_off,separating_off,emphasis_hardlp,separating_fast,heuristics_aggressive,default,presolving_fast,emphasis_feasibility,emphasis_easycip,presolving_aggressive,emphasis_optimality,heuristics_fast,separating_aggressive,heuristics_off
neos-1281048,separating_aggressive,presolving_aggressive,presolving_fast,emphasis_feasibility,emphasis_hardlp,separating_off,heuristics_aggressive,default,emphasis_easycip,separating_fast,heuristics_off,presolving_off,heuristics_fast,emphasis_optimality
neos-1061020,emphasis_feasibility,presolving_aggressive,separating_off,separating_fast,emphasis_easycip,presolving_fast,separating_aggressive,heuristics_aggressive,default,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
momentum2,emphasis_feasibility,separating_fast,separating_off,presolving_fast,heuristics_aggressive,presolving_aggressive,default,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
hanoi5,separating_fast,heuristics_aggressive,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_off,default,separating_aggressive,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
nu120-pr3,separating_off,heuristics_aggressive,presolving_off,default,emphasis_optimality,separating_fast,separating_aggressive,emphasis_feasibility,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
ns4-pr3,separating_fast,default,presolving_fast,presolving_aggressive,heuristics_fast,heuristics_aggressive,emphasis_easycip,separating_aggressive,separating_off,emphasis_hardlp,presolving_off,emphasis_feasibility,emphasis_optimality,heuristics_off
reblock354,emphasis_feasibility,separating_off,presolving_fast,presolving_off,separating_fast,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
sing161,separating_fast,separating_aggressive,presolving_fast,heuristics_aggressive,presolving_aggressive,presolving_off,default,emphasis_easycip,emphasis_feasibility,separating_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
neos-1616732,presolving_aggressive,presolving_fast,separating_aggressive,default,heuristics_fast,separating_fast,heuristics_aggressive,emphasis_optimality,emphasis_easycip,heuristics_off,emphasis_feasibility,emphasis_hardlp,separating_off,presolving_off
neos-820879,separating_fast,separating_off,heuristics_aggressive,presolving_fast,emphasis_feasibility,presolving_off,default,presolving_aggressive,heuristics_fast,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1460265,separating_off,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_fast,default,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-831188,default,heuristics_aggressive,separating_fast,separating_aggressive,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_off,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-520729,separating_fast,presolving_off,presolving_aggressive,heuristics_aggressive,presolving_fast,emphasis_feasibility,default,emphasis_optimality,separating_off,heuristics_fast,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_off
mod010,emphasis_feasibility,default,separating_aggressive,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,presolving_off,heuristics_fast,separating_fast,presolving_fast,emphasis_easycip,separating_off,heuristics_off,emphasis_optimality
neos-937511,separating_off,presolving_off,presolving_fast,separating_fast,default,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-933966,presolving_fast,presolving_aggressive,heuristics_aggressive,default,separating_fast,emphasis_feasibility,separating_off,presolving_off,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-941717,emphasis_feasibility,separating_aggressive,separating_fast,heuristics_aggressive,default,presolving_fast,presolving_aggressive,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_easycip,separating_off,heuristics_off,emphasis_optimality
neos-1058477,heuristics_aggressive,default,separating_off,emphasis_feasibility,separating_fast,emphasis_optimality,presolving_aggressive,presolving_fast,emphasis_hardlp,heuristics_fast,separating_aggressive,emphasis_easycip,presolving_off,heuristics_off
neos-612125,separating_fast,default,presolving_aggressive,heuristics_aggressive,presolving_fast,presolving_off,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_optimality,emphasis_hardlp,separating_off,heuristics_off,emphasis_feasibility
neos-612162,presolving_aggressive,heuristics_aggressive,presolving_fast,default,separating_aggressive,separating_fast,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off,separating_off,emphasis_feasibility
t1717,emphasis_feasibility,heuristics_aggressive,separating_fast,default,presolving_aggressive,separating_aggressive,separating_off,emphasis_optimality,presolving_off,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
markshare2,emphasis_feasibility,separating_off,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_fast,separating_aggressive,default,heuristics_fast,emphasis_easycip,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1467067,separating_off,emphasis_feasibility,separating_fast,emphasis_easycip,heuristics_fast,separating_aggressive,presolving_fast,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,default,emphasis_optimality,presolving_off,heuristics_off
neos-1480121,default,heuristics_aggressive,emphasis_hardlp,separating_fast,emphasis_easycip,separating_aggressive,presolving_fast,heuristics_fast,presolving_aggressive,emphasis_feasibility,separating_off,heuristics_off,presolving_off,emphasis_optimality
p6b,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_aggressive,default,emphasis_easycip,separating_fast,emphasis_optimality,heuristics_off,heuristics_fast,emphasis_hardlp,emphasis_feasibility,separating_off,presolving_off
tw-myciel4,default,heuristics_aggressive,separating_fast,emphasis_feasibility,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_hardlp,separating_off,emphasis_easycip,presolving_fast,presolving_off,heuristics_off,emphasis_optimality
bab3,separating_off,emphasis_feasibility,presolving_fast,presolving_off,heuristics_aggressive,presolving_aggressive,default,separating_fast,emphasis_easycip,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_off,heuristics_fast
neos-501453,default,separating_fast,emphasis_easycip,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,heuristics_aggressive,heuristics_fast,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,separating_off,heuristics_off
m100n500k4r1,emphasis_feasibility,default,separating_fast,presolving_fast,emphasis_easycip,separating_off,presolving_aggressive,heuristics_fast,heuristics_aggressive,presolving_off,emphasis_hardlp,separating_aggressive,heuristics_off,emphasis_optimality
khb05250,separating_fast,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_optimality,presolving_fast,heuristics_fast,emphasis_feasibility,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_off
berlin_5_8_0,separating_fast,separating_off,presolving_fast,default,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
mod011,presolving_fast,separating_fast,heuristics_fast,default,presolving_off,presolving_aggressive,separating_off,heuristics_aggressive,separating_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,emphasis_feasibility,heuristics_off
neos-1367061,emphasis_easycip,emphasis_hardlp,separating_fast,heuristics_fast,default,separating_off,separating_aggressive,emphasis_optimality,presolving_fast,heuristics_aggressive,emphasis_feasibility,presolving_off,presolving_aggressive,heuristics_off
neos-1467371,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_aggressive,separating_fast,default,presolving_off,presolving_aggressive,emphasis_optimality,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
gmut-77-40,presolving_fast,separating_off,presolving_off,emphasis_feasibility,separating_fast,presolving_aggressive,default,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_aggressive,emphasis_hardlp,separating_aggressive,heuristics_off
ic97_potential,separating_fast,presolving_aggressive,presolving_off,presolving_fast,default,emphasis_feasibility,separating_aggressive,heuristics_aggressive,emphasis_hardlp,heuristics_fast,separating_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1096528,presolving_aggressive,default,emphasis_hardlp,heuristics_aggressive,separating_fast,heuristics_fast,separating_off,presolving_fast,presolving_off,emphasis_feasibility,heuristics_off,emphasis_easycip,emphasis_optimality,separating_aggressive
neos-876808,default,separating_off,heuristics_aggressive,separating_fast,presolving_fast,emphasis_feasibility,emphasis_optimality,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,presolving_aggressive,emphasis_easycip,heuristics_off
gesa2-o,heuristics_aggressive,separating_off,separating_fast,separating_aggressive,presolving_aggressive,presolving_off,emphasis_feasibility,default,presolving_fast,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
sct5,emphasis_feasibility,separating_fast,presolving_fast,separating_off,separating_aggressive,heuristics_aggressive,default,presolving_aggressive,presolving_off,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality,emphasis_hardlp
neos-1426635,default,separating_fast,emphasis_feasibility,separating_off,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
neos-1440447,heuristics_aggressive,default,presolving_aggressive,presolving_fast,separating_fast,separating_off,separating_aggressive,emphasis_feasibility,emphasis_easycip,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
mspp16,separating_fast,emphasis_feasibility,heuristics_aggressive,default,emphasis_hardlp,separating_off,presolving_aggressive,separating_aggressive,heuristics_off,presolving_fast,emphasis_optimality,heuristics_fast,emphasis_easycip,presolving_off
neos-942830,default,emphasis_feasibility,presolving_aggressive,separating_fast,emphasis_hardlp,heuristics_aggressive,separating_aggressive,emphasis_easycip,presolving_fast,separating_off,heuristics_fast,heuristics_off,presolving_off,emphasis_optimality
neos-611838,presolving_aggressive,heuristics_aggressive,default,presolving_fast,separating_fast,separating_aggressive,emphasis_optimality,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off,separating_off,emphasis_feasibility
net12,separating_fast,emphasis_feasibility,separating_off,heuristics_aggressive,default,separating_aggressive,presolving_fast,presolving_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
qiu,default,separating_fast,heuristics_fast,separating_aggressive,presolving_aggressive,presolving_fast,heuristics_aggressive,emphasis_easycip,separating_off,emphasis_feasibility,emphasis_hardlp,heuristics_off,emphasis_optimality,presolving_off
neos-826224,emphasis_feasibility,presolving_fast,heuristics_aggressive,default,emphasis_optimality,separating_fast,emphasis_hardlp,separating_off,presolving_off,separating_aggressive,presolving_aggressive,emphasis_easycip,heuristics_fast,heuristics_off
neos-807639,separating_fast,separating_off,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_aggressive,presolving_off,default,emphasis_hardlp,heuristics_fast,emphasis_feasibility,emphasis_optimality,emphasis_easycip,heuristics_off
dcmulti,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_fast,heuristics_fast,default,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off,separating_off
zib54-UUE,heuristics_fast,default,presolving_fast,separating_fast,separating_off,presolving_aggressive,emphasis_optimality,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-662469,separating_fast,separating_off,separating_aggressive,default,emphasis_feasibility,presolving_aggressive,emphasis_hardlp,presolving_off,presolving_fast,emphasis_easycip,heuristics_fast,heuristics_aggressive,emphasis_optimality,heuristics_off
rlp1,separating_aggressive,heuristics_aggressive,default,presolving_aggressive,separating_off,presolving_fast,presolving_off,emphasis_optimality,emphasis_feasibility,emphasis_hardlp,heuristics_fast,separating_fast,emphasis_easycip,heuristics_off
van,separating_off,separating_fast,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,presolving_off,separating_aggressive,default,emphasis_hardlp,presolving_fast,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
bab5,separating_fast,emphasis_feasibility,presolving_aggressive,presolving_fast,presolving_off,separating_aggressive,default,heuristics_aggressive,separating_off,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
neos-953928,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_off,presolving_off,default,separating_fast,separating_aggressive,presolving_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
ns1853823,heuristics_aggressive,emphasis_feasibility,presolving_fast,default,separating_off,separating_fast,presolving_off,emphasis_optimality,presolving_aggressive,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_hardlp,heuristics_off
leo1,presolving_off,emphasis_feasibility,heuristics_aggressive,presolving_fast,presolving_aggressive,emphasis_easycip,default,separating_aggressive,separating_off,emphasis_hardlp,separating_fast,emphasis_optimality,heuristics_fast,heuristics_off
neos-631164,heuristics_aggressive,presolving_aggressive,default,presolving_off,presolving_fast,separating_aggressive,emphasis_optimality,heuristics_fast,separating_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
ns1854840,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,separating_off,presolving_fast,separating_fast,default,presolving_off,heuristics_off,presolving_aggressive,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_optimality
neos-1489999,presolving_aggressive,heuristics_fast,default,presolving_fast,emphasis_easycip,heuristics_aggressive,separating_aggressive,separating_fast,emphasis_optimality,emphasis_feasibility,emphasis_hardlp,heuristics_off,separating_off,presolving_off
neos-1440457,default,emphasis_feasibility,presolving_fast,separating_aggressive,presolving_aggressive,heuristics_aggressive,presolving_off,separating_off,emphasis_optimality,emphasis_hardlp,separating_fast,emphasis_easycip,heuristics_fast,heuristics_off
rococoC10-001000,emphasis_feasibility,default,separating_fast,presolving_aggressive,heuristics_aggressive,heuristics_fast,presolving_fast,emphasis_easycip,separating_off,emphasis_hardlp,separating_aggressive,presolving_off,emphasis_optimality,heuristics_off
d20200,presolving_aggressive,emphasis_feasibility,default,heuristics_aggressive,separating_fast,separating_off,presolving_fast,separating_aggressive,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_fast,heuristics_off
neos-1337489,default,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_fast,separating_off,separating_aggressive,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos12,presolving_aggressive,separating_fast,presolving_fast,heuristics_aggressive,presolving_off,default,separating_off,emphasis_feasibility,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
bnatt350,separating_off,emphasis_hardlp,presolving_off,separating_fast,presolving_fast,emphasis_feasibility,heuristics_aggressive,default,separating_aggressive,presolving_aggressive,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
neos-931517,default,presolving_fast,presolving_aggressive,heuristics_aggressive,presolving_off,emphasis_feasibility,separating_fast,separating_aggressive,separating_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
